95.09655094146729,43.42
95.11626625061035,43.75
95.13573408126831,43.75
95.15606451034546,43.1
95.17583203315735,43.75
95.19528412818909,43.75
95.2146327495575,43.75
95.2339096069336,43.75
95.25432872772217,43.75
95.27388978004456,43.75
95.29337787628174,43.75
95.31322407722473,43.75
95.33291912078857,43.75
95.3537368774414,43.42
95.37311244010925,43.75
95.39246726036072,43.42
95.4118857383728,43.75
95.43127155303955,43.75
95.45113348960876,43.75
95.47152733802795,43.75
95.49091935157776,43.75
95.51027250289917,43.75
95.5297360420227,43.75
95.54945254325867,43.75
95.5699074268341,44.39
95.58967423439026,43.75
95.60922956466675,43.75
95.62855124473572,43.75
95.64782857894897,43.75
95.66825437545776,43.75
95.68787479400635,43.75
95.70750164985657,43.75
95.72779107093811,43.75
95.75191473960876,43.75
95.77229166030884,43.75
95.7915894985199,43.75
95.8108959197998,44.07
95.83021187782288,43.75
95.84956383705139,43.75
95.86927652359009,43.42
95.88947701454163,43.75
95.90879130363464,43.75
95.92829704284668,43.75
95.94893288612366,44.07
95.9683768749237,43.75
95.9902400970459,43.75
96.01003408432007,43.75
96.02949357032776,43.75
96.04914951324463,43.42
96.06854820251465,44.07
96.08902788162231,43.75
96.108323097229,43.75
96.12769031524658,44.07
96.1474506855011,44.07
96.16694831848145,43.75
96.18776845932007,44.07
96.20713353157043,43.75
96.22664093971252,43.75
96.24607467651367,44.07
96.26572895050049,43.75
96.28670263290405,44.07
96.30613541603088,44.07
96.32542514801025,44.07
96.3450927734375,43.75
96.36436891555786,44.07
96.38364124298096,44.07
96.40459418296814,44.07
96.4245023727417,44.07
96.44385647773743,43.75
96.46314096450806,43.75
96.48252129554749,43.75
96.50299739837646,43.75
96.52230906486511,44.07
96.54172563552856,44.07
96.5613341331482,44.07
96.58063006401062,44.07
96.60139560699463,43.75
96.62068748474121,44.07
96.6401104927063,43.75
96.65968728065491,44.07
96.67920851707458,44.07
96.69912433624268,44.07
96.71927809715271,44.07
96.73877096176147,43.42
96.75820422172546,44.07
96.77765941619873,44.07
96.7970609664917,44.07
96.8177490234375,44.07
96.83751153945923,44.07
96.85685849189758,44.07
96.87618017196655,43.75
96.89553380012512,44.07
96.91626071929932,44.07
96.93571877479553,44.07
96.97069096565247,40.84
97.0077748298645,40.84
97.04393410682678,41.16
97.06426525115967,44.39
97.08362364768982,44.07
97.1028482913971,44.07
97.12304353713989,44.07
97.1422791481018,44.07
97.16193628311157,44.07
97.1811683177948,44.07
97.20058012008667,44.07
97.22045731544495,44.39
97.2407717704773,43.75
97.26029849052429,44.07
97.27957463264465,43.1
97.2992491722107,44.07
97.31854486465454,44.07
97.3388078212738,44.39
97.3582067489624,44.07
97.37753701210022,44.07
97.39685535430908,44.07
97.41692996025085,44.07
97.4377338886261,44.07
97.45716667175293,44.07
97.47653222084045,44.39
97.4959180355072,44.07
97.51528024673462,44.07
97.53475999832153,44.07
97.55523920059204,44.07
97.57485914230347,44.07
97.59424996376038,44.07
97.6137158870697,44.07
97.6331205368042,44.07
97.65343165397644,44.07
97.6727705001831,44.07
97.69210076332092,44.07
97.71183943748474,44.07
97.73148322105408,44.39
97.751953125,44.39
97.7849395275116,40.84
97.81937003135681,41.48
97.85375046730042,40.84
97.89031147956848,41.16
97.92523694038391,39.54
97.95886898040771,44.07
97.97916388511658,44.07
97.99842381477356,44.39
98.0183801651001,44.07
98.03772783279419,44.39
98.05706334114075,44.07
98.07783770561218,44.07
98.0971462726593,44.39
98.11650133132935,44.07
98.13587927818298,44.39
98.155522108078,44.39
98.1759102344513,44.39
98.19547891616821,44.39
98.21548509597778,44.07
98.23491334915161,44.07
98.25425815582275,44.39
98.27350497245789,44.39
98.293936252594,44.39
98.31338357925415,44.39
98.3327808380127,44.39
98.35245633125305,44.39
98.37168765068054,44.07
98.39194202423096,44.07
98.41131162643433,44.07
98.4306914806366,44.07
98.45041847229004,45.36
98.46994709968567,44.39
98.49107623100281,44.39
98.51127624511719,44.07
98.53143048286438,44.39
98.55162596702576,44.39
98.57174682617188,44.39
98.59284377098083,43.42
98.61301398277283,44.07
98.63363265991211,44.39
98.65375232696533,44.39
98.68438649177551,41.48
98.7216215133667,41.16
98.75793719291687,41.48
98.79396295547485,41.16
98.83133912086487,41.16
98.8668622970581,44.39
98.88722586631775,44.39
98.90855741500854,44.39
98.92862844467163,44.39
98.94874572753906,44.39
98.96998119354248,44.39
98.99022936820984,44.07
99.01211524009705,44.39
99.03231716156006,44.39
99.05288934707642,44.39
99.07282090187073,44.39
99.09241771697998,44.39
99.11278533935547,44.39
99.13214468955994,44.39
99.15189957618713,45.69
99.17118334770203,44.72
99.19026064872742,44.07
99.20985221862793,44.39
99.22997212409973,44.39
99.24934911727905,44.39
99.26881313323975,44.72
99.28857326507568,44.39
99.30800437927246,44.39
99.32840156555176,44.72
99.3478798866272,44.39
99.36761164665222,44.72
99.38710594177246,44.72
99.40644693374634,44.72
99.42723774909973,44.39
99.44665384292603,44.72
99.46627640724182,44.39
99.48572850227356,44.72
99.50523042678833,44.39
99.52478837966919,44.39
99.54507064819336,44.39
99.5649163722992,44.39
99.5950026512146,41.48
99.62870573997498,41.16
99.66382431983948,41.16
99.6868417263031,44.72
99.7061505317688,44.39
99.72552371025085,44.72
99.74626994132996,42.45
99.76575446128845,44.72
99.78518199920654,44.72
99.80446362495422,44.72
99.82372403144836,44.72
99.84308004379272,44.72
99.86348557472229,44.72
99.8843023777008,44.72
99.90372014045715,44.72
99.92299461364746,44.72
99.94239377975464,44.72
99.96394681930542,44.72
99.98328113555908,44.72
100.00237846374512,44.39
100.02203726768494,44.72
100.04132652282715,44.72
100.06160736083984,44.72
100.08101320266724,44.72
100.10009598731995,44.72
100.11929106712341,44.72
100.13847637176514,44.72
100.1591055393219,44.39
100.17822241783142,44.07
100.1972393989563,44.72
100.21645975112915,44.72
100.2357668876648,44.72
100.25498819351196,45.04
100.27500081062317,44.72
100.29474139213562,44.39
100.3138861656189,44.72
100.33311867713928,44.72
100.35238027572632,44.72
100.37245583534241,44.72
100.39169263839722,44.72
100.41084861755371,45.69
100.43037104606628,45.04
100.44973921775818,44.72
100.46996879577637,44.72
100.48955059051514,44.72
100.50880718231201,44.72
100.52794981002808,44.72
100.54729056358337,44.72
100.56699538230896,45.04
100.58689403533936,44.72
100.60604405403137,44.72
100.62530517578125,44.72
100.64452576637268,44.39
100.6637794971466,44.39
100.68403005599976,44.72
100.70367217063904,45.04
100.7228593826294,44.72
100.74257922172546,45.04
100.76218867301941,45.04
100.78277826309204,44.72
100.80227565765381,45.04
100.82177495956421,44.72
100.84177803993225,44.72
100.86123037338257,44.39
100.8807737827301,44.72
100.90140128135681,45.04
100.92083525657654,45.04
100.94026160240173,45.04
100.96079707145691,44.72
100.98039364814758,45.04
101.00057554244995,44.72
101.02012658119202,44.72
101.03967642784119,44.72
101.05906009674072,45.04
101.07838010787964,45.04
101.09865117073059,45.04
101.11912083625793,45.04
101.13859248161316,45.04
101.15795803070068,44.72
101.17743802070618,44.72
101.1980390548706,45.04
101.21727752685547,45.04
101.2365939617157,45.04
101.25637221336365,44.72
101.27579951286316,45.36
101.29504704475403,45.04
101.31607222557068,44.72
101.3353180885315,44.72
101.35453867912292,44.72
101.37381362915039,44.72
101.39364671707153,45.04
101.41447591781616,44.72
101.43373370170593,45.04
101.45295476913452,45.04
101.47210335731506,45.04
101.49135041236877,43.75
101.51170802116394,45.04
101.53137612342834,44.72
101.55060267448425,45.04
101.56980633735657,45.04
101.58925795555115,44.72
101.60956645011902,44.72
101.6288673877716,45.04
101.64809679985046,45.04
101.66784477233887,45.04
101.6871178150177,45.04
101.70623564720154,45.04
101.72718501091003,45.04
101.74669885635376,45.04
101.76666569709778,45.04
101.78674340248108,44.72
101.82413983345032,40.51
101.85993933677673,41.81
101.89562964439392,45.04
101.91603827476501,45.04
101.93714308738708,45.04
101.95770263671875,45.04
101.9789400100708,45.04
101.99983286857605,45.04
102.02014374732971,45.04
102.041419506073,45.04
102.0615906715393,45.04
102.08201956748962,45.04
102.10221838951111,45.04
102.12244033813477,44.72
102.1440315246582,45.04
102.16438055038452,45.04
102.18463683128357,45.04
102.20476174354553,45.36
102.22485613822937,45.04
102.24565768241882,45.04
102.26548719406128,45.69
102.2863142490387,45.04
102.30616784095764,45.04
102.32642412185669,45.04
102.3478033542633,45.04
102.36792397499084,45.04
102.38788747787476,45.04
102.4077558517456,45.04
102.4280755519867,45.69
102.44882583618164,45.36
102.46883225440979,45.04
102.48856496810913,45.36
102.50857543945312,45.04
102.5286431312561,45.04
102.54991865158081,45.36
102.57021999359131,45.04
102.5899567604065,45.36
102.61032700538635,45.04
102.6302387714386,45.04
102.65130233764648,45.36
102.67111778259277,45.04
102.69101047515869,45.04
102.71141386032104,45.36
102.7312376499176,45.36
102.75267910957336,45.04
102.77255916595459,45.04
102.79249930381775,45.04
102.81233310699463,45.04
102.83216667175293,45.36
102.85333943367004,45.36
102.87316012382507,45.36
102.8930311203003,45.04
102.91284656524658,46.33
102.93278789520264,45.04
102.9539201259613,45.36
102.97506809234619,45.04
102.99559211730957,45.36
103.01554775238037,45.36
103.03538274765015,45.36
103.05610466003418,45.36
103.07605838775635,44.39
103.09599089622498,45.04
103.11581611633301,45.04
103.13619899749756,45.36
103.15706205368042,45.36
103.17690324783325,45.04
103.19679737091064,45.36
103.21664667129517,45.36
103.23650455474854,45.69
103.25719952583313,45.36
103.27762365341187,45.36
103.29746174812317,45.04
103.31735301017761,45.36
103.33727049827576,45.36
103.35845589637756,45.04
103.37834525108337,45.36
103.39828443527222,45.36
103.41873502731323,45.04
103.43850326538086,45.36
103.45923709869385,45.04
103.47916889190674,45.36
103.49908995628357,45.36
103.51897311210632,45.36
103.53874731063843,45.36
103.56058382987976,46.01
103.58058547973633,45.69
103.60024333000183,45.36
103.61967515945435,45.36
103.63894462585449,45.36
103.65910458564758,45.36
103.67837023735046,45.36
103.69803857803345,45.36
103.71751523017883,45.36
103.73685550689697,45.36
103.75721287727356,45.36
103.7764995098114,45.04
103.79830622673035,45.36
103.81759572029114,45.36
103.83712387084961,45.36
103.85736227035522,45.36
103.87657380104065,45.36
103.89608764648438,45.36
103.91524720191956,45.36
103.934396982193,45.36
103.95452356338501,45.36
103.9752779006958,44.39
103.994549036026,45.04
104.01762342453003,41.81
104.05199575424194,42.13
104.08787059783936,42.13
104.12173080444336,42.45
104.15623450279236,43.1
104.19282364845276,42.13
104.22667717933655,43.1
104.26041007041931,42.45
104.29629397392273,42.13
104.33084988594055,42.13
104.36549878120422,42.13
104.40166926383972,42.45
104.43020749092102,45.69
104.44936966896057,45.69
104.46855211257935,45.69
104.48875570297241,45.69
104.5082597732544,45.36
104.52741885185242,45.69
104.54659247398376,45.69
104.56618571281433,45.69
104.58644461631775,45.69
104.60563135147095,45.36
104.62502980232239,45.36
104.64422130584717,45.69
104.66340279579163,45.69
104.68350529670715,45.69
104.70316481590271,45.69
104.72223043441772,45.36
104.74136471748352,45.36
104.76041531562805,45.69
104.77983212471008,45.69
104.80031514167786,45.69
104.81970143318176,45.69
104.83926606178284,45.04
104.85836410522461,45.69
104.87747097015381,45.69
104.89787268638611,45.69
104.91694760322571,45.69
104.93601989746094,45.69
104.95516061782837,45.69
104.97600626945496,45.36
104.99633407592773,45.69
105.01558113098145,46.01
105.03513979911804,45.69
105.05435562133789,45.69
105.07342600822449,45.36
105.09281826019287,45.69
105.11331677436829,45.69
105.13794541358948,42.45
105.17179012298584,42.13
105.20554709434509,42.45
105.24165940284729,42.45
105.27595901489258,42.45
105.31011199951172,42.45
105.34683895111084,42.45
105.38065576553345,42.45
105.41498637199402,42.13
105.45053505897522,42.13
105.48515009880066,42.45
105.52129411697388,42.45
105.55080461502075,45.69
105.57074642181396,45.69
105.59022998809814,45.69
105.60969066619873,46.01
105.62920784950256,45.69
105.64958667755127,46.33
105.66911172866821,45.69
105.68855428695679,45.69
105.70887231826782,46.01
105.7284038066864,45.69
105.74879860877991,46.01
105.76836085319519,45.69
105.78791117668152,45.69
105.8074254989624,46.01
105.82696008682251,45.69
105.84805464744568,45.69
105.86761903762817,45.69
105.88709259033203,45.69
105.90661454200745,45.69
105.92617082595825,45.69
105.94697141647339,45.69
105.96653246879578,45.69
105.98752570152283,46.01
106.0071394443512,45.69
106.02679300308228,46.01
106.04745554924011,45.69
106.06711626052856,45.69
106.08673930168152,46.01
106.10629916191101,45.69
106.1263337135315,45.69
106.14590644836426,45.69
106.16635131835938,45.69
106.18586778640747,46.01
106.2052731513977,46.01
106.22465014457703,45.36
106.24399781227112,46.66
106.27752947807312,42.45
106.31206679344177,41.81
106.346031665802,42.45
106.36810350418091,46.01
106.3874831199646,46.01
106.40688490867615,46.01
106.4262158870697,45.69
106.44621896743774,45.69
106.4664580821991,45.69
106.48588871955872,46.01
106.50520944595337,45.69
106.52455592155457,45.69
106.54383754730225,45.69
106.56442666053772,46.01
106.58426427841187,45.69
106.60391497612,44.39
106.62333607673645,45.69
106.64294242858887,45.69
106.66248607635498,45.69
106.68286991119385,46.01
106.70229458808899,46.01
106.72235798835754,45.69
106.7419319152832,45.69
106.7615020275116,46.01
106.78227877616882,46.01
106.80185532569885,46.98
106.8214361667633,46.01
106.84092235565186,45.69
106.86087965965271,46.01
106.88109302520752,45.69
106.90044212341309,46.01
106.91992425918579,46.01
106.93960642814636,46.01
106.95902919769287,46.01
106.98053073883057,46.01
107.00028491020203,46.01
107.0223593711853,46.01
107.04182457923889,46.33
107.06135892868042,46.01
107.08152413368225,46.01
107.10098314285278,46.01
107.12028908729553,46.01
107.14014744758606,46.01
107.15957856178284,46.01
107.1790680885315,44.39
107.19939851760864,46.01
107.21907258033752,46.01
107.23819589614868,46.01
107.25812673568726,46.01
107.27802395820618,46.01
107.29867219924927,46.01
107.31824207305908,46.01
107.33766055107117,46.01
107.35714411735535,46.01
107.37658500671387,46.01
107.39715480804443,46.01
107.41669869422913,46.01
107.43614315986633,46.01
107.45636034011841,46.01
107.4758882522583,46.01
107.49653220176697,46.01
107.51632690429688,46.01
107.5358419418335,45.69
107.55581879615784,46.33
107.57543206214905,46.01
107.5959894657135,46.01
107.61539030075073,46.01
107.63484740257263,46.01
107.65423727035522,46.01
107.67360711097717,46.01
107.69329118728638,46.01
107.71357035636902,46.33
107.73298692703247,46.01
107.75223302841187,46.33
107.77893543243408,41.81
107.81521010398865,42.78
107.84987759590149,42.45
107.88648104667664,42.45
107.92270874977112,42.78
107.95679354667664,43.1
107.98118853569031,46.33
108.00041270256042,46.01
108.0207359790802,46.33
108.04012751579285,46.01
108.05972695350647,46.01
108.07909178733826,45.69
108.09845447540283,46.01
108.11918306350708,46.33
108.13856172561646,46.01
108.15795469284058,46.01
108.1776237487793,46.33
108.19764637947083,46.33
108.21817278862,46.33
108.23749423027039,46.01
108.25682163238525,46.01
108.27616286277771,46.01
108.2955892086029,46.98
108.31493091583252,46.01
108.3356659412384,46.33
108.35507440567017,46.33
108.37448692321777,46.33
108.39380955696106,46.33
108.41307950019836,46.33
108.4333381652832,46.01
108.45264744758606,46.33
108.47277903556824,46.33
108.492192029953,46.33
108.51442003250122,46.33
