143.1414361000061,49.57
143.16776823997498,45.36
143.20155906677246,45.36
143.23581409454346,45.36
143.2709927558899,45.36
143.30487728118896,46.33
143.3392128944397,45.36
143.37478017807007,45.36
143.4091112613678,45.36
143.4432818889618,45.36
143.47943711280823,45.36
143.5144681930542,45.36
143.54837799072266,45.36
143.57207655906677,49.57
143.5912961959839,49.57
143.61047196388245,49.24
143.62987422943115,50.86
143.64911723136902,49.57
143.66924357414246,49.57
143.68868207931519,49.24
143.70794916152954,49.24
143.72706365585327,49.57
143.7465374469757,49.57
143.7668764591217,49.57
143.78649234771729,49.57
143.8056356906891,49.57
143.82484102249146,49.89
143.84438633918762,50.54
143.86345314979553,49.57
143.88369703292847,49.57
143.9029290676117,49.57
143.92211961746216,49.57
143.94138932228088,49.57
143.960524559021,49.57
143.9809262752533,49.57
144.00058698654175,49.57
144.01969265937805,49.57
144.0386745929718,49.57
144.05782651901245,49.57
144.07822036743164,49.57
144.0987582206726,49.57
144.11918592453003,49.57
144.1383035182953,49.57
144.1578950881958,49.57
144.1782488822937,49.57
144.19735383987427,49.57
144.21653509140015,49.57
144.2356960773468,49.57
144.25477647781372,49.57
144.28592491149902,45.69
144.3196840286255,45.69
144.35411739349365,45.69
144.3785412311554,49.57
144.39874649047852,49.89
144.417959690094,49.57
144.4370551109314,49.57
144.45626378059387,49.57
144.4754238128662,50.54
144.4956464767456,49.57
144.51519298553467,49.89
144.53722143173218,49.57
144.5564923286438,49.57
144.57569241523743,49.57
144.59584522247314,49.57
144.61498737335205,49.57
144.63430523872375,49.57
144.6533908843994,49.57
144.67295932769775,49.57
144.6933615207672,49.57
144.71290850639343,49.89
144.7320840358734,49.57
144.75129652023315,49.57
144.77047896385193,49.89
144.7895770072937,49.57
144.80968141555786,49.89
144.82941484451294,49.89
144.84853434562683,49.57
144.86769008636475,49.89
144.88681650161743,49.89
144.90689611434937,51.18
144.9260768890381,49.89
144.945556640625,49.57
144.96484637260437,49.57
144.9844491481781,49.57
145.00474882125854,49.89
145.02394723892212,49.89
145.04313135147095,49.89
145.06272649765015,49.89
145.09019303321838,45.69
145.12759113311768,45.69
145.16150188446045,45.69
145.19637846946716,45.36
145.23245882987976,45.69
145.26641488075256,45.36
145.2903323173523,49.89
145.30947065353394,49.89
145.32960987091064,49.89
145.3489546775818,49.89
145.3681743144989,49.89
145.38775205612183,49.57
145.40708804130554,49.89
145.42727398872375,49.89
145.4466109275818,49.57
145.4658625125885,50.86
145.48502779006958,49.89
145.5041937828064,43.75
145.52437496185303,49.89
145.54418969154358,49.89
145.56334257125854,49.89
145.58263421058655,49.89
145.60177779197693,49.89
145.6208164691925,49.89
145.64093017578125,49.89
145.65996885299683,49.89
145.6793293952942,49.89
145.69884872436523,49.89
145.7179775238037,50.21
145.7380726337433,49.89
145.75745844841003,49.89
145.77679228782654,50.21
145.796550989151,49.89
145.816251039505,49.89
145.83655881881714,49.89
145.85658526420593,50.21
145.87594771385193,50.21
145.89566230773926,49.89
145.91508054733276,50.86
145.9344642162323,50.21
145.95495343208313,49.89
145.9742772579193,48.6
146.00186371803284,46.01
146.03736114501953,46.01
146.07338070869446,46.01
146.09800958633423,50.21
146.11880826950073,50.21
146.13826036453247,49.89
146.1589572429657,49.89
146.1787440776825,49.89
146.19848704338074,49.89
146.21840953826904,49.89
146.237872838974,49.89
146.2583773136139,49.57
146.27789545059204,50.21
146.29738688468933,49.89
146.3168272972107,49.89
146.33625888824463,50.21
146.35579919815063,49.89
146.3767237663269,50.21
146.39630961418152,49.89
146.41582322120667,50.21
146.43534111976624,49.89
146.4548373222351,49.89
146.47544836997986,49.89
146.4952802658081,49.89
146.51490211486816,49.89
146.53482270240784,49.89
146.55433773994446,49.89
146.57483196258545,50.21
146.5944721698761,50.21
146.61393642425537,50.21
146.63350701332092,49.89
146.65305042266846,50.54
146.6736183166504,49.89
146.69355988502502,50.21
146.71309399604797,49.89
146.73263382911682,49.89
146.75219225883484,49.89
146.77169108390808,50.21
146.79224252700806,49.89
146.81209206581116,50.21
146.8316469192505,50.21
146.8515269756317,48.92
146.87107491493225,50.21
146.89163374900818,50.21
146.91111540794373,50.21
146.93073558807373,49.89
146.9501941204071,50.21
146.9697527885437,49.89
146.9901442527771,49.89
147.01018285751343,50.21
147.02958631515503,50.21
147.0492866039276,50.54
147.06873178482056,50.21
147.08925700187683,50.21
147.10890793800354,50.21
147.12946605682373,50.21
147.148916721344,50.21
147.16877961158752,50.21
147.1896276473999,50.21
147.2089638710022,50.21
147.22849893569946,51.18
147.24803638458252,49.57
147.26758456230164,50.21
147.28711986541748,50.21
147.30757999420166,50.21
147.32737517356873,50.21
147.34690690040588,50.21
147.36647176742554,50.21
147.38640546798706,50.21
147.40720677375793,50.21
147.42677402496338,49.57
147.44640398025513,50.21
147.4659779071808,50.21
147.48579907417297,50.21
147.50648975372314,50.21
147.52606558799744,50.21
147.54575395584106,50.54
147.5653476715088,50.21
147.58494567871094,50.21
147.6055769920349,50.21
147.625235080719,50.21
147.64547538757324,50.21
147.66503071784973,50.21
147.6845805644989,50.21
147.70399117469788,50.21
147.72444581985474,50.21
147.74385237693787,50.21
147.76337575912476,50.21
147.78300738334656,50.21
147.80311822891235,50.21
147.8236198425293,50.54
147.84308886528015,50.21
147.86259365081787,50.21
147.88228130340576,50.21
147.90175676345825,50.21
147.92225527763367,50.21
147.94182872772217,50.21
147.96202206611633,49.57
147.98155617713928,50.21
148.00116515159607,50.54
148.0217604637146,50.54
148.04135918617249,50.21
148.06084322929382,50.21
148.08041906356812,50.21
148.0999550819397,50.21
148.1218659877777,50.21
148.14138865470886,50.54
148.16126656532288,50.54
148.18098330497742,50.54
148.20061874389648,51.18
148.22128629684448,50.21
148.2407898902893,50.54
148.26037120819092,50.54
148.28036785125732,50.54
148.29984545707703,50.54
148.31982612609863,50.21
148.34037375450134,50.54
148.3598861694336,50.54
148.37947797775269,50.54
148.39917731285095,50.54
148.4188027381897,50.54
148.43970799446106,50.54
148.45917057991028,50.54
148.4787039756775,50.21
148.4983983039856,50.54
148.5179727077484,50.54
148.53844451904297,50.54
148.5579752922058,50.54
148.57749438285828,50.21
148.59736824035645,50.54
148.61695170402527,50.54
148.63758945465088,50.21
148.65711498260498,50.54
148.67682600021362,50.54
148.69642734527588,50.54
148.7160723209381,50.54
148.7355978488922,50.54
148.75665736198425,50.54
148.7762634754181,50.54
148.79596543312073,50.21
148.81568813323975,50.54
148.8352689743042,50.21
148.85581398010254,50.54
148.87552165985107,50.54
148.89511442184448,50.54
148.9153196811676,50.54
148.93472290039062,50.54
148.95520567893982,50.54
148.97470259666443,50.54
148.9941122531891,50.54
149.01346063613892,50.54
149.03338742256165,50.54
149.05379819869995,50.86
149.07355451583862,50.54
149.09306979179382,50.54
149.11261343955994,50.54
149.13307929039001,50.54
149.152428150177,50.54
149.17274069786072,51.51
149.19219756126404,50.21
149.21192979812622,50.54
149.2318470478058,50.54
149.25123596191406,50.54
149.27206683158875,50.54
149.29145550727844,50.54
149.31115460395813,50.54
149.33052945137024,50.54
149.3498454093933,50.86
149.3701148033142,50.54
149.38981366157532,50.54
149.40929532051086,50.86
149.4287178516388,50.54
149.44825339317322,50.54
149.46870017051697,50.86
149.48807573318481,50.54
149.50748896598816,50.86
149.52692222595215,50.86
149.54671478271484,50.86
149.56615543365479,50.86
149.58653688430786,50.86
149.60600900650024,50.54
149.62556314468384,50.86
149.64501452445984,50.54
149.66451978683472,50.86
149.6848955154419,50.86
149.704824924469,50.54
149.72435665130615,50.54
149.74375987052917,50.54
149.76325511932373,50.86
149.78404474258423,50.86
149.80352187156677,51.83
149.82317090034485,50.54
149.84311175346375,50.86
149.86305952072144,50.54
149.88240313529968,50.86
149.90266346931458,50.86
149.92243146896362,50.54
149.94178438186646,50.86
149.96142959594727,50.86
149.9811372756958,50.21
150.00184607505798,51.18
150.0216372013092,50.86
150.0412940979004,50.54
150.06096720695496,50.86
150.08056688308716,50.86
150.10123205184937,50.86
150.120840549469,50.86
150.14128184318542,50.86
150.16103148460388,50.86
150.18078637123108,51.51
150.20117163658142,50.86
150.22053360939026,50.86
150.2398202419281,50.86
150.25913882255554,50.86
150.27855849266052,50.86
150.29897212982178,50.86
150.3183765411377,50.86
150.33812546730042,50.86
150.35745573043823,50.86
150.37684106826782,50.86
150.39652824401855,51.51
150.41693305969238,50.86
150.4363284111023,50.86
150.45582461357117,50.86
150.47514939308167,50.86
150.49496841430664,50.86
150.5154848098755,50.86
150.53553175926208,50.86
150.55516695976257,50.86
150.57438945770264,50.86
150.59411931037903,50.86
150.61470484733582,50.86
150.63405799865723,50.86
150.6539921760559,50.86
150.67334389686584,50.86
150.6926567554474,50.86
150.71205306053162,50.86
150.73244524002075,50.86
150.75182342529297,50.86
150.77130103111267,50.86
150.79093289375305,50.86
150.81093406677246,50.86
150.8315200805664,50.86
150.85077333450317,50.86
150.87017583847046,50.86
150.8894739151001,51.18
150.90882325172424,50.86
150.9292631149292,50.86
150.94862627983093,50.86
150.96847128868103,50.86
150.98831605911255,50.86
151.00837564468384,50.54
151.0298011302948,50.86
151.0498194694519,50.86
151.0698869228363,50.86
151.08999609947205,50.86
151.1101770401001,50.86
151.13294959068298,50.86
151.1529893875122,50.86
151.1731300354004,50.86
151.19327068328857,50.86
151.2133719921112,51.18
151.23455333709717,50.86
151.25421714782715,50.86
151.27434420585632,51.18
151.29486894607544,50.86
151.31463027000427,50.21
151.33505511283875,50.86
151.3545753955841,50.86
151.3741066455841,50.86
151.3938694000244,50.86
151.4133996963501,50.86
151.43393921852112,50.86
151.45378470420837,50.86
151.47331762313843,50.86
151.4929234981537,50.86
151.51241636276245,51.18
151.53191137313843,51.51
151.55255031585693,50.86
151.5721001625061,51.18
151.5916464328766,51.18
151.61152839660645,50.86
151.6314206123352,51.18
151.65188431739807,51.18
151.67140078544617,50.86
151.6915578842163,51.18
151.71109080314636,51.18
151.7306685447693,50.86
151.7633397579193,46.66
151.7984881401062,46.98
151.8336157798767,46.98
151.85555505752563,51.51
151.87523555755615,51.18
151.89497137069702,51.18
151.91449689865112,50.86
151.934180021286,50.54
151.95506930351257,50.86
151.97555017471313,50.86
151.9957857131958,50.86
152.0158393383026,50.86
152.0389223098755,50.86
152.0599856376648,50.86
152.08002495765686,50.86
152.10012555122375,50.86
152.12012457847595,50.86
152.14174032211304,50.86
152.1626365184784,50.86
152.18279695510864,50.86
152.2029287815094,51.18
152.22304010391235,51.18
152.24320697784424,51.18
152.26421999931335,50.86
152.284273147583,51.18
152.3049190044403,50.86
152.32473134994507,50.86
152.34466791152954,50.86
152.36526131629944,50.86
152.38479375839233,50.86
152.40434455871582,51.18
152.42380452156067,51.18
152.4437177181244,51.18
152.46477222442627,50.86
152.48441195487976,51.83
152.5039255619049,50.54
152.5235731601715,50.86
152.54512119293213,46.66
152.58255791664124,46.66
152.6181354522705,46.98
152.64996886253357,51.18
152.67149877548218,50.86
152.69162964820862,51.18
152.7118239402771,51.18
152.73198103904724,50.86
152.75219202041626,50.86
152.77337765693665,52.15
152.7932105064392,50.86
152.81333804130554,51.18
152.83434391021729,51.18
152.85448265075684,51.18
152.87536716461182,51.18
152.89549922943115,50.86
152.9157211780548,51.18
152.93586945533752,51.18
152.95602250099182,51.18
152.97710847854614,51.18
152.99780774116516,51.18
153.01789093017578,51.18
153.03798508644104,51.18
153.05807304382324,51.18
153.0791847705841,51.83
153.09939551353455,51.18
153.11954593658447,51.18
153.1407082080841,51.18
153.1613953113556,51.18
153.18197059631348,51.18
153.20132541656494,51.18
153.22073197364807,51.18
153.24018454551697,51.51
153.25993394851685,51.18
153.28036260604858,51.18
153.29969334602356,51.18
153.320050239563,51.18
153.34030532836914,51.18
153.360591173172,51.18
153.38192200660706,51.18
153.40204048156738,51.18
153.42223691940308,50.54
153.44272828102112,51.18
153.46290802955627,51.18
153.48467898368835,51.18
153.50503087043762,51.18
153.52516913414001,51.18
153.54697012901306,49.57
153.5670530796051,51.18
153.58838438987732,51.18
153.60846281051636,51.18
153.62849640846252,51.18
153.64906072616577,51.18
153.66912364959717,51.18
153.6903693675995,51.18
153.71048092842102,51.18
153.73079180717468,51.18
153.75096464157104,51.18
153.77127623558044,51.18
153.79246020317078,51.18
153.81323266029358,51.18
153.83336663246155,51.51
153.85344338417053,51.83
153.87357902526855,51.18
153.89487481117249,51.18
153.91496419906616,51.18
153.93536734580994,51.18
153.95559692382812,51.51
153.9762978553772,51.18
153.99763417243958,52.47
154.01769828796387,51.51
154.03779578208923,51.51
154.0578737258911,51.18
154.0779492855072,51.51
154.0992271900177,51.18
154.11934280395508,51.18
154.14168334007263,49.57
154.1618664264679,50.86
154.18209147453308,51.51
154.20333051681519,51.51
154.2235803604126,51.51
154.24382185935974,51.18
154.26390933990479,51.51
154.28398942947388,51.18
154.3056116104126,51.18
154.32552862167358,51.18
154.3458755016327,51.51
154.36591482162476,51.18
154.38593554496765,51.18
154.40698957443237,51.18
154.42693090438843,51.18
154.4470410346985,52.15
154.4676218032837,51.51
154.4875361919403,51.51
154.5085015296936,51.18
154.52847933769226,51.18
154.54851627349854,51.18
154.56848192214966,51.51
154.5885992050171,51.18
154.60966634750366,51.83
154.63014721870422,51.51
154.6508071422577,51.51
154.67081499099731,51.18
154.69926071166992,50.54
154.72027897834778,51.18
154.74024987220764,51.51
154.76024413108826,51.51
154.7802438735962,51.51
154.80068731307983,51.18
154.82203459739685,51.51
154.84222984313965,51.18
154.86221885681152,51.18
154.88220167160034,51.51
154.90214610099792,51.51
154.923095703125,51.51
154.94316005706787,51.51
154.96412825584412,51.51
154.98411178588867,51.51
155.0041584968567,51.51
155.02626848220825,51.51
155.04597878456116,51.51
155.0655653476715,51.51
155.08495211601257,51.51
155.10458278656006,51.51
155.1251962184906,51.51
155.14594793319702,51.51
155.16552472114563,51.51
155.185129404068,51.18
155.20449090003967,51.51
155.22506546974182,51.51
155.24505853652954,51.51
155.26460313796997,51.51
155.28466153144836,51.51
