23.59774160385132,30.49
23.618461847305298,30.49
23.63783860206604,30.49
23.65804624557495,30.82
23.67779850959778,29.52
23.697055339813232,31.46
23.71626615524292,30.49
23.73636817932129,30.49
23.755762815475464,30.82
23.775221586227417,30.49
23.794684648513794,30.49
23.813886404037476,30.49
23.83449912071228,30.82
23.853617906570435,30.82
23.873067140579224,30.82
23.892723321914673,30.82
23.91263699531555,26.29
23.933177947998047,30.49
23.965776443481445,28.55
23.999638319015503,27.91
24.033509016036987,28.55
24.06892442703247,28.23
24.103415727615356,28.23
24.137341737747192,26.94
24.17296314239502,28.23
24.206891536712646,28.23
24.240962266921997,28.23
24.276566982269287,28.23
24.31159806251526,26.94
24.345590829849243,30.82
24.365844011306763,30.82
24.385076761245728,30.82
24.404563188552856,30.82
24.423686027526855,30.82
24.443309545516968,30.82
24.46588110923767,30.82
24.485509634017944,30.82
24.50547170639038,28.88
24.524948835372925,30.49
24.54440450668335,30.82
24.565255165100098,30.82
24.584489822387695,30.82
24.603984832763672,30.82
24.62336230278015,30.82
24.64267611503601,30.82
24.664005994796753,30.82
24.68389391899109,30.82
24.703356981277466,32.11
24.722753763198853,30.82
24.742186784744263,30.82
24.76156234741211,30.82
24.78164839744568,30.49
24.801445960998535,30.82
24.820955991744995,30.82
24.84009075164795,30.82
24.859590530395508,30.82
24.879945993423462,30.82
24.899170875549316,30.82
24.919421911239624,30.49
24.9390230178833,30.17
24.95824885368347,30.82
24.978353261947632,30.82
24.99764084815979,30.82
25.01697587966919,30.82
25.036602020263672,30.82
25.06064248085022,28.23
25.095925331115723,28.23
25.129864931106567,28.55
25.16365623474121,28.55
25.198910236358643,28.55
25.233271598815918,28.55
25.267072916030884,28.55
25.302347898483276,26.94
25.33615517616272,28.23
25.369992971420288,28.23
25.40516233444214,27.58
25.439493894577026,28.55
25.473227739334106,28.23
25.50848126411438,28.23
25.542256116867065,28.23
25.57588291168213,28.55
25.611078023910522,28.23
25.645371437072754,28.55
25.680920124053955,28.55
25.716078281402588,28.55
25.749777793884277,28.55
25.783365964889526,28.55
25.818986892700195,28.55
25.853232860565186,28.23
25.88767170906067,28.55
25.923994302749634,28.55
25.95883560180664,28.88
25.98474097251892,30.82
26.00398898124695,30.82
26.024754524230957,31.14
26.043940782546997,31.14
26.063122034072876,31.14
26.08239197731018,31.14
26.101663827896118,31.14
26.122133255004883,31.14
26.1417977809906,31.14
26.16106939315796,29.52
26.18036460876465,30.82
26.199745655059814,31.14
26.22016215324402,31.14
26.23945426940918,31.14
26.2592556476593,31.14
26.278603315353394,31.14
26.297877073287964,31.14
26.317147254943848,31.14
26.33716607093811,31.14
26.35740041732788,31.14
26.376977682113647,31.14
26.396775245666504,32.43
26.41617202758789,31.14
26.436923027038574,31.14
26.45601773262024,31.14
26.47562074661255,31.46
26.495275497436523,31.14
26.514413833618164,31.14
26.534746646881104,31.46
26.55389904975891,31.14
26.573110103607178,31.14
26.592205286026,31.14
26.61184549331665,30.82
26.63235092163086,31.14
26.65143322944641,31.14
26.671956777572632,31.14
26.702080011367798,29.2
26.739017963409424,28.55
26.774304628372192,25.97
26.796119928359985,31.14
26.81535029411316,31.14
26.83588457107544,31.14
26.8551664352417,31.46
26.874462842941284,31.14
26.89415144920349,31.14
26.913336992263794,31.14
26.93252658843994,31.14
26.95266366004944,31.14
26.972269535064697,31.14
26.991769790649414,31.14
27.011568546295166,31.14
27.030763387680054,31.14
27.050944328308105,31.14
27.07006525993347,31.14
27.089211225509644,31.14
27.108498096466064,31.46
27.12806224822998,31.14
27.14862298965454,31.46
27.16807532310486,31.14
27.187710523605347,30.82
27.206902980804443,32.43
27.22611165046692,31.14
27.245713233947754,31.14
27.26591157913208,31.14
27.285091638565063,31.14
27.304584503173828,31.46
27.32401394844055,31.14
27.343880653381348,31.14
27.364436626434326,31.46
27.38405728340149,31.14
27.403151273727417,31.14
27.422357082366943,31.14
27.441552877426147,31.46
27.461875915527344,31.14
27.48161005973816,31.46
27.500819206237793,31.46
27.51997399330139,31.14
27.53923463821411,31.46
27.558790922164917,31.46
27.57897639274597,31.46
27.598718881607056,31.46
27.617910146713257,31.46
27.63780117034912,31.79
27.65709638595581,31.46
27.678685426712036,31.14
27.697893857955933,31.46
27.717523336410522,31.46
27.73713731765747,31.46
27.756787538528442,31.46
27.77701187133789,31.46
27.796404361724854,31.14
27.815640926361084,31.46
27.835352659225464,31.14
27.854830026626587,31.46
27.875119924545288,31.46
27.894255876541138,31.14
27.91341757774353,31.46
27.932901620864868,31.46
27.95270013809204,31.46
27.971881866455078,31.46
27.992493391036987,31.79
28.011598110198975,31.46
28.031039237976074,31.46
28.050336122512817,31.14
28.069860696792603,32.43
28.090258598327637,31.46
28.10945415496826,31.46
28.128854036331177,31.14
28.148357391357422,31.46
28.167624950408936,31.46
28.188721656799316,31.46
28.208256721496582,31.46
28.227511167526245,31.46
28.24724292755127,31.46
28.266483306884766,31.46
28.28573751449585,31.14
28.30628228187561,31.46
28.325687885284424,31.46
28.34520411491394,31.46
28.364733934402466,31.46
28.384281635284424,31.46
28.4056396484375,31.46
28.42537236213684,31.46
28.444742918014526,31.46
28.46393346786499,31.46
28.483206033706665,33.08
28.50369358062744,31.46
28.522828102111816,31.46
28.542582750320435,31.46
28.561708688735962,31.46
28.580891609191895,31.46
28.60142707824707,31.46
28.620929479599,31.46
28.640225172042847,31.46
28.659815788269043,31.46
28.68012309074402,31.46
28.69948983192444,31.14
28.719722032546997,31.46
28.73897886276245,31.46
28.758331060409546,31.46
28.777846336364746,31.46
28.79713797569275,31.46
28.817993640899658,31.46
28.837546586990356,31.46
28.856863737106323,31.46
28.876039743423462,31.79
28.895714282989502,31.46
28.91617226600647,31.46
28.93552327156067,31.46
28.954782009124756,31.46
28.974557161331177,31.46
28.99390459060669,31.79
29.014039993286133,31.46
29.03428888320923,31.46
29.053561210632324,31.46
29.072746992111206,31.46
29.091954946517944,31.46
29.11133646965027,31.46
29.13190531730652,30.17
29.15112590789795,31.79
29.170641660690308,31.46
29.189866304397583,31.46
29.20899224281311,31.79
29.229302167892456,31.46
29.249175548553467,31.79
29.268678188323975,31.79
29.28800344467163,31.79
29.307246208190918,31.79
29.326390743255615,31.79
29.346685647964478,31.79
29.366321325302124,31.79
29.38556432723999,31.46
29.40492272377014,31.79
29.42440629005432,31.79
29.444944858551025,31.79
29.464248657226562,31.79
29.483830451965332,31.79
29.503010749816895,31.79
29.52219867706299,31.79
29.542478799819946,31.79
29.561656951904297,31.79
29.580841064453125,31.79
29.600461959838867,31.46
29.619759559631348,31.79
29.639413833618164,31.79
29.65964126586914,31.79
29.68023705482483,31.79
29.69977116584778,31.46
29.71952223777771,31.79
29.738842487335205,31.79
29.759037971496582,31.79
29.778231382369995,31.46
29.797550916671753,31.79
29.816831588745117,31.79
29.8364679813385,31.79
29.856759071350098,31.79
29.87605571746826,31.79
29.89547324180603,31.79
29.914754629135132,31.79
29.933931827545166,31.79
29.954955339431763,31.79
29.97422432899475,31.79
29.993370056152344,31.79
30.012502670288086,31.79
30.0318660736084,31.79
30.0513277053833,31.46
30.072025060653687,31.79
30.09152865409851,31.79
30.110655546188354,31.79
30.12996244430542,31.79
30.149213552474976,31.79
30.169413805007935,31.79
30.1890606880188,31.79
30.20825982093811,31.79
30.22753381729126,31.79
30.247677326202393,31.46
30.26814866065979,31.79
30.287572860717773,31.79
30.30736780166626,31.79
30.32673406600952,31.79
30.345914363861084,31.79
30.365337371826172,31.79
30.38553214073181,31.79
30.404937744140625,32.11
30.42465353012085,32.11
30.443907976150513,31.79
30.463162422180176,31.79
30.4836847782135,31.79
30.503438472747803,31.79
30.522717714309692,31.79
30.54228949546814,31.79
30.561558961868286,31.79
30.58189606666565,31.79
30.601154565811157,31.79
30.62067174911499,31.79
30.63979983329773,31.79
30.660616636276245,32.11
30.68214511871338,32.11
30.701362371444702,31.79
30.72046422958374,31.79
30.73983907699585,31.79
30.759041786193848,31.79
30.778496503829956,32.11
30.79871940612793,31.79
30.817878007888794,31.79
30.837111473083496,31.79
30.856563568115234,32.11
30.875762939453125,31.79
30.896405935287476,32.11
30.915706872940063,31.79
30.934950828552246,32.11
30.954126596450806,31.79
30.97343158721924,32.11
30.993563175201416,31.79
31.013359308242798,32.11
31.03262209892273,32.11
31.051772356033325,32.11
31.070916175842285,32.11
31.09016442298889,32.11
31.110368013381958,32.11
31.129926204681396,31.79
31.149144172668457,31.79
31.168588399887085,31.79
31.187878131866455,32.11
31.208191633224487,32.11
31.22742486000061,32.11
31.247064352035522,32.11
31.266765832901,32.11
31.286065578460693,32.11
31.306512117385864,32.11
31.325742721557617,32.11
31.34485673904419,31.46
31.364423751831055,33.08
31.383639574050903,32.11
31.40318512916565,32.11
31.42339777946472,32.11
31.442625522613525,32.11
31.461686372756958,32.11
31.48174548149109,32.11
31.5009765625,32.11
31.52120876312256,32.11
31.540381908416748,32.11
31.559648036956787,32.11
31.578781127929688,32.11
31.598331689834595,32.43
31.61864972114563,32.11
31.63783884048462,32.11
31.657110691070557,32.11
31.677377462387085,32.11
31.696683406829834,32.11
31.716309070587158,32.11
31.736621618270874,32.11
31.755913972854614,32.11
31.775092363357544,32.11
31.79426860809326,32.11
31.8134708404541,31.79
31.834123611450195,32.11
31.85332226753235,32.11
31.87277317047119,32.11
31.8919575214386,32.11
31.91150951385498,32.11
31.932583808898926,32.11
31.95329236984253,32.43
31.97405695915222,32.11
31.994008779525757,32.43
32.01417827606201,32.11
32.03534746170044,32.43
32.05539584159851,32.11
32.076104164123535,32.43
32.09602093696594,32.11
32.11606979370117,32.11
32.13718056678772,33.4
32.15715146064758,32.11
32.17766094207764,32.11
32.19818949699402,32.11
32.21819877624512,32.11
32.239362478256226,32.43
32.25934863090515,32.43
32.279348611831665,32.43
32.29969811439514,32.11
32.32038855552673,32.11
32.34157371520996,32.11
32.361512899398804,32.11
32.38146615028381,32.43
32.40142297744751,32.11
32.421486616134644,32.11
32.44325637817383,32.11
32.463234663009644,32.11
32.4832067489624,32.11
32.503966093063354,32.11
32.524104595184326,32.11
32.545247077941895,32.11
32.56589651107788,32.11
32.58593010902405,32.11
32.60598635673523,32.11
32.62604212760925,32.43
32.64729428291321,32.43
32.66738772392273,32.43
32.688984632492065,32.43
32.7090220451355,32.11
32.72901225090027,32.43
32.75015902519226,31.79
32.77066922187805,32.43
32.790783166885376,32.43
32.811180114746094,32.43
32.83111763000488,32.43
32.85212540626526,32.43
32.871729373931885,32.43
32.8912832736969,32.43
32.910950660705566,32.11
32.93063831329346,32.11
32.95008587837219,32.11
32.97034788131714,32.43
32.9897186756134,32.43
33.00899004936218,32.43
33.02834630012512,32.43
33.048064947128296,32.43
33.06877589225769,32.43
33.08819651603699,32.43
33.10768365859985,32.43
33.127429723739624,30.82
33.146668672561646,32.11
33.167510986328125,32.43
33.18671226501465,32.43
33.206005573272705,32.43
33.22557258605957,32.43
33.245193004608154,32.43
33.264631509780884,32.43
33.28523516654968,32.43
33.304476737976074,32.43
33.324660301208496,32.43
33.34425234794617,32.76
33.36429142951965,32.43
33.384763956069946,32.43
33.404390811920166,32.43
33.423683166503906,32.43
33.44293665885925,32.43
33.46216082572937,32.43
33.48263120651245,32.43
33.50214743614197,32.43
33.522586822509766,32.43
33.54212498664856,32.43
33.56155323982239,32.43
33.58212876319885,32.43
33.60170912742615,32.43
33.62124991416931,32.43
33.64091634750366,32.43
33.660499811172485,32.43
33.682209491729736,32.43
33.70165205001831,32.43
33.720969915390015,31.46
33.74030900001526,32.11
33.75994420051575,32.43
33.77926969528198,32.43
33.79952311515808,32.43
33.81915807723999,32.76
33.83886742591858,32.43
33.85832166671753,32.76
33.878073930740356,32.43
33.89877724647522,32.43
33.91820192337036,32.11
33.93811321258545,32.11
33.95775580406189,32.43
33.977091550827026,32.43
33.997825145721436,32.43
34.01718497276306,32.43
34.03648352622986,32.43
34.055845737457275,32.76
34.075244665145874,32.43
34.095547914505005,32.43
34.115217447280884,32.76
34.13471293449402,32.43
34.15417194366455,32.43
34.17351245880127,32.43
34.19311308860779,32.43
34.213385581970215,32.43
34.23300099372864,32.43
34.252614974975586,32.43
34.27188515663147,32.76
34.29117035865784,32.43
34.311383962631226,32.43
34.330671548843384,32.43
34.350311517715454,32.43
34.369664669036865,32.76
34.389360666275024,32.76
34.41003608703613,32.43
34.42946457862854,32.76
34.449103355407715,32.43
34.469233751297,32.76
34.48889970779419,32.43
34.508206605911255,32.76
34.528501987457275,32.76
34.54812455177307,32.43
34.56758379936218,32.43
34.58799505233765,32.76
34.60739850997925,32.43
34.62776756286621,32.76
34.647181272506714,32.43
34.666558027267456,32.43
34.68701386451721,32.76
34.707969665527344,32.76
34.728373527526855,32.43
34.74797081947327,32.43
34.76755928993225,32.76
34.78750538825989,32.76
34.806984186172485,32.76
34.82775378227234,32.76
34.84720039367676,32.43
34.8666090965271,32.76
34.88600945472717,32.76
34.905518770217896,32.76
34.92621088027954,32.76
34.946412563323975,33.73
34.96919393539429,32.43
34.988903522491455,32.43
35.008427143096924,32.76
35.029006242752075,32.76
35.0489776134491,32.76
35.069469690322876,32.76
35.08889937400818,31.46
35.10852909088135,32.76
35.12924289703369,32.76
35.14917254447937,32.76
35.16891002655029,32.76
35.18895483016968,32.76
35.20860266685486,32.76
35.22948169708252,32.76
35.24913668632507,32.76
35.27812838554382,30.17
35.31220555305481,30.17
35.348525047302246,30.17
35.38442039489746,29.85
35.4190948009491,29.85
35.45600724220276,29.85
35.490954637527466,30.17
35.525145530700684,30.17
35.56256985664368,29.85
35.58243441581726,32.76
35.60216283798218,32.76
35.621522426605225,32.76
35.64194631576538,32.76
35.661800384521484,32.76
35.683284282684326,31.14
35.703407526016235,32.76
35.72308826446533,32.76
35.74413323402405,32.76
35.76379609107971,32.76
35.78348088264465,32.76
35.8042414188385,32.76
35.82399010658264,32.76
35.84474849700928,32.76
35.864410638809204,33.08
35.88422966003418,32.76
35.903886795043945,32.76
35.92405319213867,33.08
35.945011377334595,32.76
35.96469044685364,32.76
35.98441982269287,32.76
36.00418019294739,32.76
36.02390742301941,32.76
36.04532313346863,32.76
36.06512928009033,32.76
36.084792375564575,32.76
36.10457754135132,33.08
36.124324798583984,32.76
36.14405941963196,33.08
36.16524910926819,32.76
36.184937953948975,32.76
36.204724073410034,32.76
36.22454333305359,32.76
36.24421501159668,32.76
36.26478672027588,32.76
36.298232316970825,30.17
36.33320140838623,29.85
36.36978793144226,30.17
36.39192485809326,32.76
36.41186475753784,32.76
36.43162512779236,33.08
36.4518518447876,33.08
36.473167181015015,33.08
36.49288463592529,32.43
36.51254987716675,32.76
36.532097578048706,32.76
36.551716327667236,33.08
36.572811126708984,33.08
