135.05948305130005,52.47
135.07890605926514,52.47
135.09938311576843,52.47
135.1190791130066,52.47
135.1387176513672,52.47
135.15906810760498,52.47
135.1783893108368,52.47
135.19781851768494,52.47
135.21709895133972,52.47
135.23676204681396,52.47
135.25713801383972,52.47
135.27651357650757,52.47
135.29627323150635,52.15
135.31590962409973,52.47
135.33557724952698,52.47
135.3562994003296,52.47
135.37561702728271,52.47
135.39518666267395,52.47
135.41448593139648,52.47
135.43376541137695,52.47
135.45375514030457,52.47
135.47402143478394,52.47
135.49365782737732,51.83
135.51295161247253,52.47
135.53553104400635,52.47
135.55499815940857,52.47
135.5752613544464,52.47
135.59455013275146,52.47
135.61440443992615,52.47
135.6335859298706,52.47
135.65328216552734,52.8
135.67370462417603,50.86
135.6930115222931,52.8
135.71223044395447,52.47
135.73188161849976,52.47
135.7511773109436,52.8
135.77203464508057,52.47
135.79135012626648,52.47
135.81078433990479,52.8
135.8301146030426,52.47
135.84977078437805,52.8
135.8694875240326,52.47
135.8898675441742,52.47
135.90916299819946,52.47
135.92908120155334,52.47
135.94837713241577,52.8
135.9679033756256,52.8
135.98828601837158,52.8
136.00774693489075,52.8
136.02709197998047,52.8
136.04640769958496,52.47
136.06595158576965,52.47
136.087007522583,52.47
136.10736680030823,52.8
136.1270523071289,52.8
136.14662909507751,52.8
136.1662917137146,52.8
136.1870698928833,52.47
136.20636248588562,52.47
136.22565817832947,52.8
136.2455472946167,52.47
136.26523351669312,52.8
136.28488659858704,52.47
136.30508661270142,52.8
136.32473468780518,52.8
136.3443741798401,52.8
136.36402821540833,52.8
136.3836669921875,52.8
136.4047074317932,52.8
136.42426872253418,52.8
136.44391560554504,52.8
136.46319794654846,52.8
136.4828588962555,52.8
136.5034453868866,52.8
136.5232424736023,52.8
136.54241228103638,52.8
136.5621211528778,52.8
136.58171701431274,52.8
136.60206246376038,53.12
136.62175869941711,52.8
136.64101123809814,52.8
136.6603343486786,52.8
136.67971682548523,52.8
136.69933199882507,53.44
136.720041513443,52.8
136.73955154418945,52.8
136.75880765914917,52.8
136.77812314033508,53.12
136.79776334762573,52.8
136.81870889663696,52.8
136.83840131759644,52.8
136.8580346107483,52.8
136.87814664840698,52.8
136.8978455066681,53.77
136.9183599948883,52.8
136.93797969818115,53.12
136.95729756355286,53.12
136.9766128063202,53.12
136.99608540534973,52.8
137.01679921150208,52.8
137.03707337379456,52.8
137.05638074874878,52.8
137.07609963417053,52.8
137.09544372558594,52.15
137.1172115802765,52.8
137.13657093048096,52.8
137.15623497962952,53.12
137.17589569091797,52.8
137.1957302093506,53.12
137.21506571769714,53.12
137.2353003025055,52.8
137.25457787513733,52.8
137.27380228042603,53.12
137.29340863227844,53.44
137.312744140625,53.12
137.3329586982727,52.8
137.3529725074768,53.12
137.37262344360352,53.12
137.3919861316681,52.8
137.41119742393494,52.8
137.43177819252014,52.8
137.45103192329407,52.8
137.47024178504944,52.8
137.48995327949524,53.12
137.5099356174469,53.12
137.52948594093323,53.12
137.54981470108032,53.12
137.5694727897644,53.12
137.58910608291626,53.12
137.60834646224976,52.8
137.62753891944885,53.12
137.64796614646912,53.12
137.66764783859253,53.12
137.68696236610413,53.12
137.70623087882996,53.12
137.72546577453613,53.44
137.74610233306885,53.12
137.76542329788208,53.12
137.78493118286133,53.12
137.80425786972046,52.8
137.82386755943298,53.12
137.8434386253357,53.12
137.8636875152588,53.12
137.88299560546875,53.12
137.9022433757782,53.12
137.92151165008545,53.12
137.94072604179382,52.8
137.96090412139893,53.12
137.9806079864502,53.44
138.00006651878357,53.12
138.0193338394165,53.12
138.03869605064392,53.12
138.05902552604675,53.12
138.07823872566223,53.12
138.09768986701965,53.12
138.11823320388794,53.12
138.13789224624634,53.12
138.15706992149353,53.44
138.1772518157959,53.12
138.19668626785278,53.12
138.21578788757324,53.12
138.23517060279846,53.12
138.25421357154846,53.12
138.27422833442688,53.12
138.2939133644104,53.12
138.31301069259644,53.44
138.33238196372986,53.12
138.35181713104248,53.12
138.37192106246948,53.12
138.39116740226746,52.8
138.41025471687317,53.12
138.4297149181366,53.12
138.44915866851807,53.44
138.46833491325378,53.44
138.4885790348053,53.12
138.50769114494324,53.12
138.52710819244385,53.12
138.54633808135986,53.44
138.56544470787048,53.44
138.58597779273987,53.44
138.60546898841858,53.12
138.6248335838318,53.77
138.6443510055542,54.09
138.6634554862976,53.44
138.6836462020874,53.12
138.70287990570068,53.12
138.72203063964844,53.44
138.74124217033386,53.44
138.76080203056335,53.44
138.78001284599304,53.44
138.8075590133667,48.92
138.84143114089966,49.24
138.8758544921875,48.92
138.90453243255615,53.12
138.92396187782288,53.44
138.94307565689087,53.44
138.9628164768219,53.44
138.98192024230957,53.44
139.00217270851135,53.44
139.02180814743042,53.12
139.04103231430054,53.44
139.06008410453796,53.44
139.07957863807678,53.44
139.09971618652344,53.44
139.12040853500366,53.44
139.139639377594,53.44
139.15877985954285,53.44
139.17821311950684,53.44
139.1985297203064,53.77
139.21807074546814,53.44
139.23761510849,54.09
139.25680446624756,53.44
139.2763409614563,53.44
139.29557752609253,53.44
139.31573152542114,53.44
139.3353729248047,53.12
139.35473227500916,53.44
139.37385606765747,53.44
139.39302468299866,53.44
139.41320514678955,53.44
139.43266701698303,53.44
139.45191431045532,53.44
139.47110748291016,52.15
139.49025535583496,53.12
139.51048684120178,53.44
139.52971529960632,53.44
139.54892945289612,53.44
139.5685498714447,53.44
139.58823990821838,53.44
139.6077573299408,53.44
139.6279354095459,53.12
139.6472852230072,53.44
139.66652035713196,53.44
139.68579530715942,53.12
139.70503950119019,52.15
139.72531366348267,53.12
139.74483561515808,53.44
139.76395535469055,53.44
139.7831048965454,53.12
139.8024218082428,53.12
139.82269954681396,53.12
139.84204363822937,53.12
139.86115503311157,53.12
139.880309343338,53.12
139.8998885154724,53.44
139.91940712928772,53.44
139.93983483314514,53.77
139.95924425125122,53.12
139.97863578796387,53.44
139.9981529712677,53.12
140.01774883270264,53.44
140.04022026062012,53.44
140.06011486053467,53.44
140.07965970039368,53.12
140.09923458099365,53.12
140.12053728103638,53.44
140.1422700881958,53.12
140.16287636756897,53.44
140.18363308906555,53.12
140.2041618824005,53.12
140.22604823112488,53.12
140.24658751487732,53.12
140.26600766181946,53.44
140.28547501564026,53.12
140.30492043495178,53.12
140.3384234905243,48.92
140.3749485015869,48.92
140.40942668914795,48.92
140.44557642936707,48.6
140.48115062713623,47.3
140.51530766487122,48.92
140.54943251609802,48.6
140.58586931228638,48.92
140.61819314956665,53.12
140.6379747390747,53.12
140.65743851661682,53.12
140.67819142341614,53.12
140.69761490821838,53.12
140.71726298332214,53.12
140.7369725704193,53.44
140.7563705444336,53.12
140.77692985534668,52.47
140.79659128189087,53.12
140.81600856781006,53.44
140.83574295043945,53.12
140.85505986213684,52.8
140.87567162513733,53.12
140.89497661590576,53.12
140.91426634788513,53.44
140.93398332595825,53.12
140.95356678962708,53.12
140.97429132461548,53.12
140.99411296844482,46.98
141.01342391967773,53.44
141.0329873561859,53.44
141.05310606956482,53.12
141.07245659828186,53.77
141.09271836280823,53.44
141.1133062839508,52.8
141.13266110420227,53.12
141.15258741378784,53.44
141.17232751846313,53.12
141.19253396987915,53.44
141.21216821670532,53.44
141.2315092086792,53.12
141.25091171264648,53.12
141.2702660560608,53.12
141.29088258743286,53.44
141.3105947971344,53.12
141.33688855171204,48.92
141.37117958068848,48.92
141.40782260894775,48.92
141.44302892684937,47.3
141.4780535697937,48.6
141.51443576812744,48.6
141.54946565628052,48.92
141.58339428901672,48.92
141.6191532611847,48.92
141.65270066261292,48.92
141.68624639511108,48.92
141.72126936912537,49.24
141.75477170944214,49.24
141.78824281692505,48.92
141.82415056228638,48.92
141.85836839675903,48.92
141.8918571472168,48.92
141.92686533927917,48.92
141.9602599143982,48.92
141.9941372871399,48.92
142.0291290283203,48.92
142.0626676082611,49.24
142.09620094299316,48.92
142.1348226070404,49.24
142.16834425926208,49.24
142.20193457603455,48.92
142.23704361915588,48.92
142.2709195613861,48.92
142.30467891693115,49.24
142.3403503894806,48.92
142.37384796142578,48.92
142.40852165222168,49.24
142.44437074661255,48.92
142.4640028476715,53.77
142.48315930366516,53.44
142.50217580795288,53.77
142.52240657806396,53.44
142.5414867401123,53.44
142.5605387687683,53.44
142.58025002479553,53.77
142.59966135025024,53.44
142.61871314048767,53.44
142.63882541656494,54.09
142.65792536735535,53.12
142.67698335647583,53.44
142.6962013244629,53.44
142.71529030799866,53.77
142.73573470115662,53.44
142.75514721870422,53.44
142.7743537425995,53.77
142.79335403442383,53.44
142.81246542930603,53.77
142.83264684677124,53.77
142.8518946170807,53.77
142.87101674079895,53.77
142.89066100120544,53.77
142.90982747077942,53.77
142.92904043197632,53.77
142.9492383003235,53.44
142.96836161613464,53.77
142.98759984970093,53.77
143.00675201416016,53.77
143.02593731880188,53.77
143.04664635658264,53.77
143.06584692001343,53.77
143.08514499664307,53.44
143.10426473617554,53.77
143.12463927268982,54.41
143.14493680000305,53.77
143.17479395866394,49.24
143.20853853225708,49.24
143.24273443222046,49.24
143.2779769897461,49.24
143.31182432174683,49.24
143.34620356559753,49.24
143.38168501853943,49.24
143.41609239578247,49.57
143.45026850700378,50.21
143.48645687103271,48.92
143.521386384964,50.86
143.55539727210999,49.24
143.57557082176208,53.77
143.59482169151306,53.77
143.61395382881165,53.77
143.6333363056183,53.77
143.65258026123047,53.77
143.67270708084106,53.77
143.69214034080505,53.77
143.71142435073853,53.77
143.73052191734314,53.77
143.7499976158142,53.77
143.77033400535583,53.77
143.78997659683228,54.09
143.8091161251068,53.77
143.8283019065857,53.12
143.84785342216492,54.09
143.8669593334198,53.77
143.88719987869263,53.77
143.90644693374634,53.77
143.92562174797058,53.77
143.94489312171936,53.77
143.96398210525513,54.09
143.98445415496826,54.09
144.00405263900757,53.77
144.0231478214264,53.77
144.04213166236877,53.77
144.0612871646881,56.03
144.0827498435974,53.77
144.10223269462585,53.77
144.1226499080658,53.77
144.14175701141357,53.77
144.1613576412201,53.77
144.18172574043274,53.77
144.20081734657288,54.09
144.21999502182007,53.77
144.23915553092957,54.09
144.25823783874512,54.09
144.29284238815308,49.24
144.3266577720642,49.24
144.36102867126465,49.24
144.382000207901,53.77
144.4022057056427,53.77
144.42143440246582,53.77
144.44051456451416,54.09
144.45971846580505,54.09
144.47888708114624,54.09
144.499107837677,54.09
144.51866149902344,53.77
144.54068183898926,54.09
144.5599570274353,54.09
144.57914972305298,54.09
144.5993103981018,54.09
144.61844849586487,54.41
144.63776636123657,53.77
144.6569139957428,53.77
144.67646527290344,54.09
144.69686841964722,54.09
144.71640872955322,54.09
144.735595703125,54.09
144.7548213005066,53.77
144.77393746376038,54.09
144.79304361343384,54.09
144.8131422996521,54.09
144.8328800201416,54.09
144.85201406478882,54.09
144.87115335464478,56.03
144.8902735710144,53.77
144.9103536605835,54.09
144.92954015731812,54.09
144.94904255867004,54.09
144.96831250190735,54.09
144.98791098594666,54.09
145.0082070827484,54.09
145.0274784564972,54.09
145.04666233062744,53.77
145.0662326812744,54.09
145.09717774391174,49.57
145.13455820083618,49.57
145.16855812072754,49.57
145.20332193374634,49.57
145.23943948745728,49.57
145.273339509964,49.89
145.29379606246948,54.09
145.31295371055603,54.09
145.3330955505371,54.41
145.35241651535034,54.09
145.3716380596161,54.09
145.39121675491333,54.09
145.41056108474731,54.74
145.43075227737427,54.09
145.4500744342804,54.09
145.4693250656128,54.09
145.48849749565125,54.09
145.50768446922302,54.41
145.5278615951538,54.09
145.54766154289246,54.41
145.56685161590576,54.09
145.58614039421082,54.09
145.60528373718262,54.09
145.62432217597961,54.09
145.64443564414978,56.03
145.66343307495117,54.41
145.68279004096985,54.41
145.7023320198059,54.09
145.72143459320068,54.09
145.74154424667358,54.41
145.76092219352722,54.09
145.7802562713623,54.41
145.80001020431519,54.09
145.8197214603424,54.41
145.84002137184143,54.41
145.8600513935089,54.41
145.87940955162048,56.03
145.89912605285645,54.09
145.91854977607727,54.09
145.9379334449768,54.41
145.9584174156189,54.41
145.97775650024414,54.41
146.0088813304901,49.89
146.04432940483093,49.57
146.08066034317017,49.89
146.10149812698364,54.41
146.12230944633484,54.41
146.14176058769226,54.41
146.16245770454407,54.41
146.18225765228271,54.09
146.2019908428192,54.41
146.2219066619873,53.12
146.24136352539062,54.09
146.2618761062622,54.41
146.28141283988953,54.09
146.30088543891907,54.41
146.3203203678131,54.41
146.33975625038147,54.41
146.35933256149292,54.41
146.38024401664734,54.09
146.39980101585388,54.41
146.41931772232056,54.41
146.43883323669434,54.41
146.45834302902222,54.41
146.4789547920227,54.41
146.49877548217773,54.41
146.518394947052,54.41
146.5383219718933,54.09
146.55786657333374,54.41
146.57835030555725,54.41
146.59797596931458,54.41
146.6174864768982,54.41
146.63705706596375,54.09
146.65660166740417,54.41
146.6772015094757,54.41
146.69711875915527,54.09
146.71665048599243,54.41
146.73617148399353,54.41
146.75576615333557,54.41
146.77525639533997,54.41
146.79578828811646,54.41
146.8156452178955,54.41
146.83520102500916,54.41
146.85507369041443,54.41
146.87462759017944,54.41
146.8951804637909,54.41
146.91467022895813,54.41
146.93428373336792,54.41
146.95370984077454,54.41
146.97325706481934,54.41
146.99363350868225,54.41
147.01366686820984,56.03
147.03308701515198,54.41
147.0527856349945,54.41
147.0722246170044,54.41
147.0927574634552,54.41
147.11241006851196,54.41
147.13296103477478,54.41
147.1524088382721,54.41
147.17227745056152,54.41
147.193128824234,53.12
147.21246218681335,54.41
147.23199486732483,54.41
147.25153613090515,54.41
147.27107548713684,54.41
147.29064059257507,54.41
147.31106972694397,54.41
147.33087396621704,54.41
147.35040187835693,54.09
147.36997175216675,54.41
147.38991236686707,54.41
147.41070103645325,54.41
147.430260181427,54.41
147.44990849494934,54.41
147.46946811676025,54.41
147.48931527137756,54.41
147.50998210906982,54.41
147.52965760231018,54.74
147.5492467880249,54.74
147.5688681602478,54.74
