67.36957454681396,32.76
67.40536379814148,33.08
67.44058394432068,33.08
67.47429633140564,33.08
67.50940227508545,33.08
67.54452347755432,31.79
67.57915449142456,33.08
67.61448740959167,33.08
67.64979362487793,33.08
67.6835150718689,33.4
67.71894097328186,33.08
67.75402998924255,33.08
67.78790283203125,33.08
67.82310032844543,33.08
67.86078262329102,33.08
67.89519810676575,33.08
67.92998719215393,33.4
67.96488165855408,32.11
68.00130772590637,33.08
68.03570365905762,33.08
68.07098937034607,33.08
68.10594701766968,33.08
68.14134979248047,33.08
68.17708110809326,33.08
68.21091151237488,33.08
68.24540042877197,33.4
68.2799482345581,33.4
68.31364274024963,33.08
68.33513903617859,37.93
68.35457611083984,37.28
68.374267578125,36.31
68.3937304019928,36.31
68.41290307044983,36.31
68.43267726898193,36.63
68.45204877853394,36.63
68.47212767601013,36.31
68.49154496192932,36.31
68.51073718070984,36.31
68.53037786483765,36.31
68.54964089393616,36.63
68.56936502456665,36.63
68.58877539634705,36.31
68.60858249664307,36.63
68.62784337997437,36.31
68.64752721786499,36.63
68.66662859916687,36.31
68.68630290031433,36.63
68.7054831981659,36.63
68.7246961593628,36.31
68.74494123458862,36.63
68.76419925689697,36.31
68.78387546539307,36.63
68.80306386947632,36.63
68.82223463058472,36.63
68.84306001663208,36.63
68.86218452453613,36.63
68.88224959373474,36.63
68.90143704414368,36.63
68.92054796218872,36.63
68.93961548805237,36.63
68.95948457717896,36.63
68.9789125919342,36.63
68.99853205680847,36.31
69.01809883117676,36.63
69.05002355575562,33.4
69.0846426486969,33.4
69.1194519996643,33.4
69.15404033660889,33.08
69.18944048881531,33.4
69.22398972511292,32.43
69.24463820457458,36.63
69.2639946937561,36.63
69.28357696533203,36.63
69.30330228805542,36.63
69.32236456871033,36.31
69.34146046638489,36.63
69.36069703102112,36.31
69.38141131401062,36.63
69.40097236633301,36.63
69.42061281204224,36.63
69.43975353240967,36.63
69.45886707305908,36.63
69.4787130355835,36.63
69.50005221366882,36.63
69.52010226249695,36.63
69.53934955596924,36.63
69.55858993530273,36.63
69.57774782180786,36.63
69.59744763374329,36.63
69.6170814037323,36.63
69.63638496398926,36.63
69.65597319602966,36.63
69.67511868476868,36.63
69.69486975669861,36.63
69.71474194526672,36.63
69.73376870155334,36.63
69.75285148620605,36.63
69.7723171710968,36.96
69.79247283935547,36.96
69.81159496307373,37.28
69.83120059967041,36.63
69.8513572216034,36.63
69.87044095993042,36.96
69.8896598815918,36.63
69.9094250202179,36.96
69.9294011592865,36.63
69.96142721176147,33.4
69.99552273750305,33.4
70.0310378074646,33.4
70.0652072429657,33.73
70.09945297241211,33.4
70.13534712791443,33.08
70.15492463111877,36.96
70.17436814308167,36.63
70.19345664978027,36.63
70.21327209472656,36.31
70.23297476768494,36.63
70.25217342376709,36.96
70.27164101600647,36.63
70.29118466377258,36.63
70.31032204627991,36.63
70.33007740974426,36.63
70.34978103637695,36.63
70.36928915977478,36.63
70.38889360427856,36.96
70.40815114974976,36.63
70.42831254005432,36.63
70.44808101654053,36.96
70.46728205680847,36.63
70.4865345954895,36.96
70.505695104599,36.63
70.52569198608398,36.63
70.5453634262085,36.63
70.56490778923035,36.96
70.58430695533752,36.96
70.60350322723389,34.7
70.62267303466797,35.02
70.64225697517395,36.63
70.66186285018921,36.96
70.68103289604187,36.96
70.70066022872925,36.96
70.719810962677,36.96
70.73977136611938,36.63
70.75945019721985,36.96
70.77894163131714,36.96
70.79805517196655,36.63
70.81721782684326,36.63
70.83738303184509,37.93
70.87072038650513,33.4
70.90472912788391,33.4
70.93905019760132,33.4
70.97468280792236,33.4
71.01048684120178,32.11
71.04507160186768,33.73
71.06615996360779,36.96
71.08574604988098,36.96
71.1050751209259,36.96
71.124436378479,36.96
71.14376544952393,35.34
71.16363501548767,36.96
71.18396091461182,36.96
71.20380187034607,36.96
71.22350859642029,36.96
71.24274682998657,36.96
71.26251912117004,36.96
71.28265237808228,36.96
71.30173325538635,36.96
71.32094073295593,36.96
71.34034490585327,36.96
71.35953140258789,36.96
71.37950849533081,37.28
71.39858984947205,36.96
71.4180474281311,36.96
71.43751192092896,36.96
71.456960439682,36.96
71.47784781455994,36.96
71.49721431732178,36.96
71.51652979850769,36.96
71.5359377861023,36.96
71.5554609298706,36.96
71.5754463672638,37.93
71.59501314163208,36.96
71.61465716362,36.96
71.63364434242249,36.96
71.65280246734619,36.96
71.67211389541626,36.96
71.69221711158752,36.96
71.71143007278442,36.96
71.73045563697815,36.96
71.74983954429626,36.96
71.78193759918213,33.73
71.8174090385437,33.73
71.85090970993042,34.05
71.88628220558167,33.73
71.9214301109314,33.73
71.95525860786438,33.4
71.97516584396362,36.96
71.9945182800293,36.96
72.01460337638855,36.96
72.033695936203,36.96
72.05311942100525,36.96
72.07269334793091,37.28
72.09201431274414,36.96
72.11236953735352,37.28
72.13199353218079,36.96
72.15138363838196,38.25
72.17063426971436,37.28
72.18967127799988,36.96
72.21010613441467,37.28
72.22948575019836,37.28
72.24915742874146,36.96
72.26852464675903,36.96
72.28766512870789,36.96
72.30701398849487,36.63
72.32705211639404,37.28
72.34900307655334,36.96
72.36847066879272,37.28
72.38829588890076,37.28
72.40770220756531,37.28
72.4282054901123,37.28
72.44768357276917,37.28
72.46721124649048,36.96
72.48669052124023,37.28
72.50610375404358,37.28
72.52724432945251,37.28
72.54665660858154,36.63
72.5660605430603,36.96
72.58517599105835,37.28
72.60464811325073,37.28
72.62507700920105,37.28
72.64460778236389,36.96
72.66892743110657,33.73
72.70323324203491,33.08
72.73858666419983,33.73
72.77223920822144,34.05
72.80576610565186,33.73
72.84139728546143,34.05
72.87152457237244,37.28
72.89184045791626,37.28
72.91151309013367,36.96
72.93234348297119,37.28
72.95208406448364,37.28
72.97183871269226,37.28
72.99157762527466,37.28
73.01122570037842,37.6
73.03258848190308,37.28
73.05249643325806,37.28
73.07222008705139,37.28
73.09202814102173,37.28
73.11180973052979,37.28
73.13286542892456,37.28
73.15262389183044,37.28
73.17289519309998,37.6
73.19269251823425,37.28
73.21249318122864,37.28
73.23331046104431,37.28
73.25321388244629,37.28
73.27300381660461,37.28
73.29282975196838,37.28
73.31305646896362,37.28
73.33388662338257,37.28
73.35378527641296,37.28
73.37371444702148,37.6
73.39365601539612,37.28
73.4134464263916,37.28
73.43435072898865,37.28
73.45467185974121,37.6
73.47449731826782,37.28
73.49436116218567,37.28
73.51425266265869,37.28
73.53525829315186,37.28
73.55522346496582,37.28
73.57511687278748,37.6
73.59548115730286,37.6
73.61531186103821,37.6
73.63621807098389,37.28
73.65600848197937,37.28
73.67581963539124,37.6
73.69568634033203,37.28
73.71554398536682,37.28
73.73701167106628,37.28
73.75681972503662,37.28
73.77659583091736,37.28
73.79665493965149,37.6
73.81650686264038,37.28
73.83745408058167,37.6
73.85736465454102,37.6
73.87871479988098,37.93
73.898610830307,37.93
73.91839027404785,37.6
73.93934607505798,37.6
73.95918560028076,37.6
73.97897958755493,37.6
73.99915790557861,37.6
74.0186779499054,37.6
74.03773403167725,37.6
74.05788397789001,37.6
74.0774130821228,37.6
74.09674191474915,37.93
74.11608958244324,37.6
74.13532209396362,37.6
74.15613460540771,37.6
74.17535710334778,37.6
74.19447731971741,37.6
74.21353030204773,37.6
74.2326409816742,37.6
74.25280237197876,37.6
74.27251529693604,37.6
74.29240608215332,37.6
74.3116226196289,37.93
74.330726146698,37.28
74.34978532791138,37.6
74.36976099014282,37.6
74.38928580284119,37.6
74.40865874290466,37.6
74.42808866500854,37.6
74.44746828079224,37.6
74.46793150901794,37.6
74.48722839355469,37.6
74.50670099258423,37.6
74.52588748931885,37.6
74.5450177192688,37.6
74.56585431098938,37.6
74.58534717559814,37.6
74.60471034049988,37.6
74.62380623817444,37.6
74.64283204078674,37.6
74.66214203834534,37.93
74.6823308467865,37.6
74.70184707641602,37.6
74.72092938423157,37.93
74.7399697303772,37.6
74.75945854187012,37.6
74.77948546409607,36.63
74.79884624481201,37.6
74.8179726600647,37.6
74.83783888816833,37.6
74.85697436332703,37.6
74.87825655937195,37.6
74.89758515357971,37.93
74.91737127304077,37.6
74.93659496307373,37.6
74.95610904693604,37.6
74.97574615478516,37.6
75.00768232345581,34.37
75.04156565666199,34.37
75.07559704780579,33.4
75.1117525100708,34.37
75.14537024497986,34.37
75.17957520484924,34.37
75.21551322937012,34.37
75.24977469444275,34.7
75.28334403038025,34.37
75.30476641654968,37.93
75.32418990135193,37.93
75.3434247970581,37.93
75.36248326301575,37.93
75.38191533088684,37.93
75.40204858779907,37.93
75.42142033576965,37.93
75.44077682495117,37.93
75.4598708152771,37.6
75.47894239425659,37.6
75.50070714950562,38.57
75.52020311355591,37.93
75.5393922328949,37.93
75.55884742736816,37.93
75.57794427871704,37.93
75.59707880020142,37.6
75.61718893051147,37.93
75.63630890846252,37.6
75.65604877471924,37.93
75.67536401748657,37.93
75.69462656974792,37.93
75.71487069129944,37.28
75.7340099811554,38.57
75.75334405899048,37.93
75.7728340625763,37.93
75.79235243797302,37.93
75.81249189376831,37.93
75.83166790008545,37.93
75.85083937644958,37.93
75.87111020088196,37.93
75.89016437530518,37.93
75.90946674346924,37.93
75.92980790138245,37.93
75.94930958747864,37.93
75.96873569488525,37.93
75.98810338973999,37.93
76.01988935470581,34.7
76.05497550964355,34.7
76.088947057724,34.37
76.1239423751831,34.7
76.15935063362122,34.37
76.19289255142212,34.7
76.21322393417358,37.93
76.23223495483398,37.93
76.2523124217987,37.93
76.27192211151123,37.93
76.29134798049927,36.63
76.31034541130066,38.25
76.32989573478699,37.93
76.35031819343567,37.93
76.3695695400238,37.93
76.38895964622498,38.25
76.40804767608643,38.25
76.42752003669739,38.25
76.44768595695496,37.93
76.46707034111023,37.93
76.48615860939026,37.93
76.5053117275238,37.93
76.52474164962769,37.6
76.54375100135803,38.9
76.5641520023346,37.93
76.58339428901672,37.93
76.60243797302246,37.93
76.6218249797821,37.93
76.64102602005005,37.93
76.66121006011963,38.25
76.68017601966858,37.93
76.69962310791016,38.25
76.71893882751465,38.25
76.73833441734314,37.93
76.75856161117554,38.25
76.77759552001953,38.57
76.79667592048645,37.93
76.81604290008545,37.93
76.83553576469421,37.93
76.85499453544617,37.93
76.87624764442444,37.93
76.89537048339844,38.25
76.9258964061737,34.7
76.96016430854797,34.7
76.99569869041443,34.7
77.01909303665161,38.25
77.03849577903748,38.25
77.05770134925842,37.93
77.07790684700012,37.93
77.0969545841217,38.25
77.11612224578857,38.25
77.13520860671997,38.25
77.15502905845642,37.93
77.17431426048279,38.57
77.19440150260925,38.25
77.21345376968384,38.25
77.23254013061523,38.25
77.25197649002075,37.93
77.27142572402954,38.25
77.29197931289673,38.25
77.31103348731995,38.25
77.33006596565247,37.93
77.34936881065369,38.25
77.36848759651184,37.93
77.38905715942383,38.25
77.40823030471802,37.6
77.42768955230713,38.25
77.44672679901123,38.25
77.46580982208252,38.25
77.48488998413086,38.25
77.50491499900818,38.25
77.52402663230896,38.25
77.54314041137695,38.25
77.5636339187622,38.25
77.58284831047058,38.25
77.60306453704834,38.25
77.62219667434692,38.25
77.64128971099854,38.25
77.66027212142944,38.57
77.679354429245,38.25
77.69989275932312,38.25
77.72586679458618,34.7
77.75955963134766,35.02
77.79341959953308,35.02
77.8292407989502,35.02
77.86300444602966,35.02
77.89895749092102,35.02
77.92656064033508,38.25
77.94564890861511,38.25
77.96504807472229,38.57
77.98423099517822,38.25
78.00343108177185,38.25
78.02331280708313,38.25
78.04243874549866,38.25
78.06186485290527,38.25
78.08104228973389,38.57
78.10012149810791,38.25
78.12017297744751,38.57
78.13931846618652,38.25
78.15877294540405,38.25
78.17830157279968,38.57
78.19798803329468,38.25
78.21816825866699,38.25
78.23720455169678,38.25
78.25629353523254,38.25
78.27555561065674,38.25
78.29460120201111,38.25
78.3136305809021,38.57
78.33375692367554,38.57
78.35288572311401,38.57
78.37208127975464,38.57
78.39186573028564,38.57
78.41130924224854,38.57
78.43131184577942,38.57
78.45034980773926,38.57
78.46979069709778,36.63
78.4889280796051,38.57
78.50812673568726,38.57
78.52830004692078,38.57
78.54751825332642,38.25
78.56679773330688,38.25
78.58607411384583,38.57
78.60566997528076,38.25
78.6295919418335,35.34
78.66444373130798,35.02
78.69765877723694,35.02
78.73110699653625,35.02
78.76591563224792,35.02
78.79907536506653,34.37
78.83302998542786,35.02
78.86781978607178,34.37
78.90309834480286,35.02
78.93731212615967,35.67
78.97216463088989,35.02
79.00578951835632,35.02
79.03925228118896,35.02
79.075448513031,34.37
79.10873055458069,35.02
79.1418993473053,35.02
79.17658257484436,35.02
79.21010255813599,35.34
79.24331331253052,36.31
79.27875852584839,35.99
79.31275415420532,35.34
79.34594488143921,34.37
79.38110494613647,35.34
79.41458749771118,35.34
79.44785356521606,35.34
79.4829523563385,34.7
79.51705169677734,35.34
79.55128240585327,35.34
79.5870258808136,35.02
79.62073087692261,35.02
79.65444207191467,35.02
79.68970274925232,34.37
79.72350525856018,35.02
79.75745296478271,34.05
79.79439687728882,35.02
79.82925415039062,35.34
79.86357498168945,34.05
79.90235805511475,35.34
79.9363067150116,35.34
79.97031903266907,35.02
80.00876832008362,35.02
80.04393362998962,35.34
80.07871985435486,35.34
80.11501812934875,35.67
80.14986753463745,35.34
80.1837797164917,35.67
80.2194139957428,35.34
80.25347352027893,35.34
80.28874969482422,35.02
80.32514142990112,35.34
80.35967898368835,34.37
80.39360666275024,35.34
80.43034029006958,33.73
80.46510434150696,35.34
80.5028965473175,34.37
80.53955483436584,35.34
80.5735650062561,34.05
80.60752558708191,35.34
80.64359712600708,35.34
80.67779350280762,35.67
80.71172642707825,35.34
80.74843502044678,35.67
80.78371548652649,35.34
80.81807565689087,35.67
80.85422348976135,34.37
80.89170098304749,35.34
80.92573404312134,35.34
80.95866894721985,38.9
80.97781991958618,38.9
80.99744653701782,39.22
81.01674914360046,38.9
81.03610563278198,39.22
81.05628395080566,39.22
81.0756368637085,38.9
81.09487795829773,38.9
81.11416101455688,39.22
81.13371133804321,37.28
81.1543288230896,38.9
81.1735827922821,38.9
81.19319152832031,38.9
81.21240425109863,38.9
81.23157620429993,38.9
81.25174903869629,38.9
81.27137613296509,38.9
81.29081201553345,38.9
81.31018376350403,38.9
81.3294517993927,38.9
81.34911465644836,38.9
81.36934018135071,39.22
81.38906383514404,39.22
81.40903520584106,39.22
81.42859959602356,38.9
81.44839930534363,39.22
81.46898913383484,39.22
81.48871564865112,39.22
81.5096173286438,39.22
81.52921080589294,39.87
81.5492684841156,39.22
81.56984186172485,38.57
81.58957743644714,39.22
81.60917282104492,39.22
81.62873363494873,39.22
81.6486279964447,39.22
81.67558169364929,35.67
81.71053743362427,35.67
81.74531173706055,35.02
81.78151988983154,35.67
81.81561660766602,35.99
81.84994554519653,35.67
81.88587212562561,35.67
81.92243719100952,35.34
81.95712494850159,35.67
81.99382257461548,35.67
82.02786779403687,35.67
82.0624794960022,35.99
82.09883069992065,35.99
82.13302636146545,35.99
82.16764545440674,35.67
82.20470929145813,35.67
82.2394506931305,35.67
82.27373218536377,35.67
82.29521942138672,39.22
82.31456136703491,39.54
82.33417773246765,39.22
82.35375356674194,39.22
82.37394738197327,39.54
82.39435911178589,37.93
82.41374039649963,39.22
82.43302536010742,39.22
