156.23988127708435,51.18
156.27382731437683,50.86
156.29916548728943,55.38
156.31864500045776,56.03
156.3391077518463,55.06
156.35881423950195,55.38
156.3783323764801,55.38
156.3978931903839,55.71
156.41727113723755,55.38
156.43782210350037,55.71
156.45773649215698,55.06
156.47714734077454,55.38
156.49659204483032,55.38
156.5160698890686,55.38
156.53689694404602,55.38
156.55738592147827,55.38
156.57674360275269,55.71
156.59621930122375,55.38
156.61616110801697,55.38
156.63558721542358,55.71
156.65587854385376,55.71
156.6754424571991,55.38
156.69504046440125,55.71
156.71454286575317,55.71
156.7338991165161,55.06
156.75445556640625,55.38
156.7743046283722,55.38
156.7936794757843,55.38
156.81323623657227,55.38
156.8326346874237,55.38
156.85212087631226,55.38
156.87258791923523,55.71
156.89213490486145,55.71
156.91178727149963,55.71
156.93164038658142,55.38
156.95107221603394,55.71
156.97172951698303,55.06
156.99155569076538,55.71
157.01126194000244,55.71
157.03085565567017,55.38
157.05066204071045,55.71
157.07116532325745,55.71
157.09107160568237,55.71
157.1105511188507,55.38
157.13003063201904,55.38
157.1507430076599,55.71
157.17130637168884,55.71
157.19080305099487,55.71
157.21032762527466,55.71
157.22970533370972,55.38
157.24947118759155,55.71
157.27010703086853,55.38
157.28952550888062,55.71
157.30895280838013,53.44
157.3283565044403,55.71
157.34775304794312,55.71
157.36723566055298,55.71
157.38789677619934,55.71
157.40802550315857,55.71
157.42754650115967,55.71
157.44695591926575,55.71
157.46638369560242,55.71
157.486971616745,55.71
157.50652623176575,55.71
157.52601504325867,56.03
157.54551768302917,55.71
157.56532073020935,55.71
157.58582067489624,55.71
157.6052050590515,55.71
157.62514805793762,55.71
157.64457058906555,55.71
157.66402792930603,55.71
157.68464136123657,55.71
157.70422101020813,55.71
157.72411847114563,55.71
157.7435941696167,55.71
157.7631163597107,55.71
157.78263425827026,55.71
157.80314016342163,55.71
157.82263612747192,56.03
157.84305381774902,56.03
157.86331152915955,55.71
157.88405323028564,55.71
157.90523862838745,55.71
157.9254515171051,55.71
157.94556546211243,55.71
157.9658784866333,55.71
157.9860074520111,56.03
158.0070095062256,56.03
158.02710676193237,55.71
158.05040955543518,55.71
158.07052040100098,56.03
158.09061908721924,55.71
158.11166715621948,55.71
158.13183903694153,55.71
158.1533100605011,55.71
158.1734175682068,56.35
158.19356894493103,56.03
158.2153079509735,55.71
158.23574590682983,56.03
158.25596141815186,55.71
158.27641439437866,55.71
158.29661631584167,56.03
158.31760931015015,56.35
158.33777284622192,55.71
158.3579089641571,56.03
158.3785674571991,56.03
158.39869666099548,55.71
158.43102860450745,51.83
158.46821188926697,51.51
158.5040557384491,51.51
158.52563953399658,55.71
158.54499769210815,56.03
158.56446599960327,56.03
158.5845115184784,56.03
158.6039276123047,56.03
158.62443733215332,56.03
158.6441900730133,55.71
158.66386365890503,55.71
158.68336367607117,56.03
158.70284986495972,56.03
158.7231147289276,56.03
158.7428240776062,55.71
158.7622332572937,55.71
158.78168153762817,56.03
158.80092644691467,56.03
158.82128286361694,56.35
158.8410189151764,56.03
158.8605399131775,56.03
158.87996411323547,56.03
158.90011358261108,56.03
158.91950821876526,56.03
158.93993878364563,56.03
158.95923447608948,56.03
158.97863841056824,56.03
158.99792385101318,56.03
159.0171811580658,56.03
159.03748774528503,56.68
159.0573673248291,56.03
159.07673525810242,56.03
159.09625554084778,56.03
159.11559319496155,55.38
159.13600063323975,56.03
159.15646529197693,56.03
159.1763036251068,56.03
159.19568371772766,56.03
159.21853351593018,51.83
159.25530910491943,50.21
159.29085564613342,51.83
159.32603120803833,51.51
159.36275577545166,51.51
159.3970935344696,50.86
159.43223929405212,51.51
159.46905946731567,51.18
159.50478506088257,52.47
159.54095840454102,51.51
159.57667994499207,50.21
159.61045718193054,51.83
159.64495420455933,51.83
159.68067121505737,51.83
159.715083360672,51.83
159.7486662864685,51.83
159.785546541214,51.51
159.81905937194824,50.86
159.85276794433594,51.83
159.8883101940155,51.18
159.92264580726624,51.83
159.95639491081238,51.83
159.9923505783081,53.12
160.0267517566681,51.51
160.06105065345764,51.83
160.09726691246033,51.83
160.13092708587646,51.18
160.16704034805298,51.83
160.20297479629517,51.83
160.23759508132935,51.83
160.2712733745575,52.15
160.3067605495453,51.83
160.3417100906372,51.83
160.37647485733032,51.83
160.41238594055176,52.15
160.44633507728577,51.83
160.48064041137695,52.15
160.51667380332947,51.83
160.55055952072144,51.18
160.5849735736847,51.83
160.6213207244873,51.83
160.65517210960388,52.15
160.6897692680359,51.83
160.72526907920837,51.83
160.75912404060364,51.83
160.7936146259308,52.15
160.82887601852417,51.83
160.86239075660706,52.15
160.89667773246765,50.86
160.9324278831482,51.18
160.96626043319702,51.83
161.00073981285095,52.15
161.0368354320526,52.47
161.0709354877472,50.54
161.10494756698608,52.15
161.14034390449524,52.15
161.1770920753479,52.15
161.2108931541443,52.15
161.24642896652222,50.86
161.28030943870544,50.86
161.31471300125122,52.15
161.3502049446106,52.15
161.38443088531494,50.54
161.41866517066956,52.15
161.45487356185913,52.15
161.48876070976257,52.15
161.5229651927948,52.15
161.5586359500885,52.15
161.59296417236328,52.15
161.62690949440002,52.47
161.66240978240967,52.15
161.69624519348145,52.15
161.73106956481934,52.15
161.76689410209656,52.47
161.800763130188,52.47
161.83486557006836,52.47
161.87038111686707,52.47
161.9044578075409,52.15
161.9386110305786,52.15
161.97477865219116,52.47
162.009441614151,52.47
162.04345297813416,52.15
162.07895731925964,52.15
162.11278104782104,52.47
162.14677238464355,52.47
162.18402886390686,52.47
162.21799778938293,52.15
162.2521915435791,52.15
162.2882902622223,52.47
162.3227264881134,52.15
162.35725355148315,52.47
162.3926818370819,52.15
162.42661881446838,52.47
162.46031403541565,52.47
162.4962432384491,52.47
162.53022861480713,52.15
162.5663197040558,52.15
162.60240936279297,52.47
162.6365065574646,52.15
162.67057394981384,52.47
162.70635533332825,52.47
162.74046182632446,52.47
162.77495765686035,52.47
162.810795545578,51.18
162.84539198875427,52.15
162.87933373451233,52.47
162.91493010520935,52.47
162.9500207901001,52.47
162.98433113098145,52.47
163.01989006996155,52.47
163.05391192436218,52.47
163.08801984786987,52.47
163.12428259849548,53.12
163.1585144996643,53.77
163.19537019729614,53.12
163.23225116729736,53.44
163.26821970939636,52.8
163.3034679889679,51.83
163.34066820144653,51.18
163.37861227989197,52.8
163.41389536857605,52.8
163.44948959350586,52.47
163.48323702812195,53.12
163.5169289112091,52.8
163.552796125412,51.51
163.58743357658386,52.8
163.6219358444214,49.89
163.65783405303955,52.8
163.6927616596222,52.8
163.7269949913025,52.8
163.7625229358673,52.8
163.80094075202942,52.8
163.83498454093933,52.8
163.8704867362976,52.8
163.90449213981628,52.47
163.9384217262268,51.18
163.97495365142822,52.47
164.0090730190277,52.8
164.04363179206848,52.8
164.07924938201904,52.8
164.11321258544922,52.47
164.14734745025635,52.8
164.18517923355103,53.12
164.21918845176697,52.8
164.25368785858154,52.8
164.28911089897156,52.8
164.32381319999695,52.47
164.3579375743866,50.21
164.39358472824097,52.8
164.42775535583496,52.8
164.46164059638977,52.8
164.4970932006836,52.8
164.53170347213745,52.8
164.56578922271729,52.8
164.60100841522217,53.12
164.63515734672546,52.47
164.6688051223755,52.8
164.7043526172638,52.8
164.73826241493225,52.8
164.77199625968933,52.8
164.80872654914856,52.8
164.84277200698853,52.8
164.87661385536194,53.12
164.91256856918335,52.8
164.94653725624084,51.51
164.9802906513214,51.51
165.01615738868713,52.8
165.05032348632812,53.77
165.08566784858704,53.77
165.12166500091553,53.77
165.1562385559082,52.47
165.19243693351746,53.12
165.2290759086609,52.47
165.26354122161865,52.8
165.29793739318848,53.12
165.3339385986328,52.8
165.36922311782837,53.12
165.40373706817627,52.8
165.43990325927734,52.8
165.4747076034546,52.8
165.50953078269958,52.8
165.54772114753723,52.8
165.58306765556335,52.8
165.61832928657532,53.12
165.6432044506073,57.0
165.66313767433167,57.32
165.68306612968445,57.65
165.7029721736908,57.32
165.72287154197693,57.32
165.74365305900574,57.65
165.76346635818481,57.32
165.78331518173218,57.65
165.80359745025635,57.32
165.82413363456726,58.94
165.8447835445404,57.32
165.8645052909851,57.65
165.8842842578888,57.32
165.90427112579346,57.32
165.92412996292114,57.32
165.94492149353027,57.32
165.96512842178345,57.32
165.98495054244995,57.65
166.00475406646729,57.32
166.02461290359497,57.65
166.0453314781189,57.32
166.0653359889984,57.32
166.08538794517517,57.32
166.10541009902954,57.32
166.1263780593872,57.32
166.14720964431763,57.32
166.1671907901764,57.65
166.1884310245514,57.65
166.20847940444946,57.32
166.22858428955078,57.65
166.24945950508118,57.32
166.26945614814758,57.65
166.28990745544434,57.65
166.30991435050964,57.0
166.32983350753784,57.65
166.35088086128235,57.32
166.37094688415527,57.65
166.39120888710022,57.32
166.41127467155457,57.32
166.43201851844788,57.65
166.45343708992004,58.62
166.4735906124115,57.32
166.49356651306152,57.32
166.51349782943726,57.32
166.53348231315613,57.65
166.55445337295532,57.65
166.57455110549927,57.32
166.5946080684662,57.65
166.61505508422852,58.62
166.63503098487854,57.65
166.65593814849854,57.65
166.67603659629822,57.65
166.69599056243896,57.65
166.71593832969666,57.65
166.7359344959259,57.65
166.75662446022034,57.65
166.7762680053711,58.62
166.7955617904663,57.32
166.81476736068726,57.65
166.83410573005676,57.65
166.85477924346924,57.65
166.8741250038147,57.65
166.8936972618103,57.65
166.91294646263123,57.65
166.9327585697174,57.65
166.95344471931458,57.65
166.97310090065002,57.65
166.99271988868713,57.32
167.01203036308289,58.62
167.03201460838318,57.65
167.06084156036377,53.12
167.09481573104858,53.12
167.12911462783813,53.12
167.16490721702576,51.83
167.20174884796143,53.12
167.23596596717834,53.12
167.27166366577148,53.12
167.30585503578186,53.12
167.34008312225342,53.12
167.3757288455963,53.12
167.41018652915955,53.12
167.44403839111328,52.15
167.48124599456787,53.12
167.51520347595215,53.77
167.548832654953,53.12
167.58424592018127,53.12
167.61831188201904,53.12
167.65210914611816,53.44
167.68938517570496,53.12
167.72349643707275,53.44
167.75737285614014,53.12
167.79282069206238,53.12
167.82669830322266,53.44
167.86066365242004,53.12
167.89664101600647,51.83
167.93043756484985,54.09
167.96505165100098,52.8
168.00019145011902,53.12
168.0343153476715,50.86
168.0687985420227,53.12
168.1045389175415,53.12
168.13846969604492,53.12
168.17286491394043,53.12
168.2103099822998,53.12
168.2448124885559,53.44
168.27889251708984,51.83
168.31474018096924,53.12
168.34839963912964,51.83
168.38237023353577,53.12
168.41794800758362,53.12
168.45228600502014,52.15
168.4865939617157,53.44
168.52352476119995,53.12
168.56386184692383,53.12
168.59914636611938,52.15
168.6358723640442,53.12
168.67087244987488,53.12
168.70644402503967,53.12
168.74309659004211,53.44
168.7783818244934,53.44
168.81450152397156,53.44
168.85128355026245,53.12
168.88778042793274,53.44
168.92356824874878,53.12
168.96029615402222,53.44
168.99559259414673,53.44
169.03078150749207,53.44
169.06751084327698,51.83
169.1035075187683,53.44
169.13888335227966,53.44
169.175927400589,57.97
169.1967921257019,57.65
169.21653866767883,57.97
169.23626613616943,57.97
169.25713753700256,57.97
169.2768473625183,57.97
169.29701042175293,58.29
169.31725335121155,57.97
169.3370795249939,57.97
169.35798931121826,57.97
169.37777662277222,57.97
169.3975486755371,57.65
169.41728162765503,57.97
169.43702745437622,57.97
169.45847296714783,57.97
169.47826170921326,57.97
169.49820566177368,57.97
169.51856994628906,57.97
169.53846955299377,57.97
169.55931425094604,57.65
169.5791404247284,57.97
169.59882426261902,57.97
169.61902379989624,57.97
169.63875770568848,57.97
169.6596758365631,57.97
169.6793406009674,57.97
169.69918012619019,57.97
169.71936011314392,57.97
169.73919534683228,57.97
169.76007628440857,57.97
169.78038382530212,57.97
169.800146818161,57.97
169.8198595046997,58.29
169.8395538330078,57.97
169.86037755012512,57.97
169.88023853302002,57.97
169.91096377372742,53.44
169.94621896743774,53.44
169.9838478565216,53.44
170.00462222099304,57.97
170.02447271347046,58.29
170.04713916778564,57.97
170.0680685043335,57.97
170.0880331993103,57.97
170.10789036750793,57.65
170.12770295143127,57.97
170.14797139167786,58.29
170.1690068244934,57.97
170.1887698173523,57.97
170.20967721939087,57.97
170.22939491271973,57.97
170.24920463562012,58.29
170.27018427848816,57.65
170.29017090797424,57.97
170.31043910980225,58.29
170.33037328720093,57.97
170.35022592544556,57.97
170.3712031841278,57.97
170.39102935791016,57.97
170.41083335876465,58.29
170.43064546585083,59.59
170.45055747032166,57.97
170.47191834449768,58.29
170.4916706085205,57.97
170.51134777069092,58.29
170.53122878074646,57.97
170.5512306690216,58.29
170.5726580619812,58.29
170.5931499004364,56.03
170.61327624320984,58.29
170.6339602470398,58.29
170.65432834625244,58.29
170.67538690567017,57.97
170.6993408203125,53.44
170.7357144355774,53.44
170.77242612838745,53.77
170.80203533172607,57.97
170.8221869468689,58.29
170.8427414894104,58.29
170.86288571357727,56.68
170.88355231285095,58.29
170.90414953231812,58.29
170.92437267303467,57.97
170.9452142715454,57.97
170.9654107093811,57.97
170.9867172241211,58.29
171.00785565376282,58.29
171.02789878845215,58.29
171.04792499542236,58.29
171.06795454025269,57.97
171.08857822418213,58.29
171.10919308662415,58.29
171.12914633750916,58.29
171.14898347854614,57.97
171.16944789886475,57.97
171.18980717658997,58.29
171.21122097969055,58.29
171.23125910758972,58.29
171.2513198852539,58.29
171.2713441848755,58.29
171.29183101654053,57.97
171.31231307983398,58.94
171.33286333084106,58.29
171.35378217697144,57.65
171.37377285957336,58.29
171.3943386077881,58.29
171.41486954689026,58.29
171.4348635673523,58.29
171.45487093925476,58.29
171.47495222091675,57.32
171.4958951473236,58.29
171.5164179801941,58.29
171.5365128517151,58.29
171.55729794502258,58.29
171.57721400260925,58.29
171.59799790382385,58.29
171.61844897270203,58.62
171.63845300674438,58.29
171.6589493751526,58.29
171.67895436286926,58.29
171.6994993686676,58.29
171.71998167037964,58.29
171.74021005630493,58.29
171.76066040992737,58.29
171.78067779541016,58.29
171.80145120620728,58.29
171.82239413261414,58.29
171.84249424934387,58.29
