108.68960046768188,47.3
108.70897126197815,46.98
108.7284426689148,46.66
108.7490496635437,47.3
108.76834058761597,46.98
108.78770542144775,47.3
108.80713510513306,47.3
108.82652163505554,47.3
108.84687042236328,47.3
108.86627268791199,47.3
108.88623809814453,47.3
108.90554761886597,47.3
108.92513585090637,46.98
108.94559335708618,47.63
108.96498370170593,47.3
108.98549890518188,47.3
109.0048577785492,47.3
109.0248851776123,47.3
109.0443742275238,47.3
109.06473398208618,47.63
109.08415031433105,47.3
109.10357141494751,47.3
109.12297177314758,47.3
109.1424880027771,45.69
109.16340398788452,47.63
109.18278121948242,47.63
109.20224237442017,47.3
109.22167134284973,47.3
109.24119114875793,47.3
109.26181674003601,47.63
109.28121519088745,47.63
109.30134677886963,47.3
109.320627450943,47.3
109.33995604515076,47.95
109.35942268371582,47.3
109.37971687316895,47.3
109.41083908081055,44.39
109.44489073753357,44.39
109.48128342628479,44.07
109.50307440757751,47.63
109.52246499061584,47.63
109.54207611083984,47.63
109.56156778335571,47.63
109.58193588256836,47.63
109.6011791229248,47.3
109.62097764015198,47.63
109.6402039527893,47.63
109.65969133377075,47.3
109.68006777763367,47.63
109.69936490058899,47.95
109.71888899803162,47.3
109.73827385902405,47.3
109.75783610343933,47.63
109.7782073020935,46.66
109.79751992225647,47.63
109.81680250167847,47.63
109.83688449859619,47.63
109.85697722434998,47.63
109.8771870136261,47.63
109.89885926246643,47.63
109.91885900497437,47.63
109.93898129463196,47.63
109.9589786529541,47.63
109.9790198802948,47.63
110.00087833404541,47.63
110.02078676223755,47.63
110.04042553901672,47.63
110.05963921546936,46.98
110.07893204689026,47.63
110.09936833381653,47.63
110.11866569519043,47.63
110.13799333572388,47.63
110.15740251541138,47.63
110.17702913284302,47.63
110.1974515914917,47.95
110.2167158126831,47.95
110.23639440536499,47.63
110.25601983070374,47.63
110.27568578720093,47.63
110.29608917236328,47.63
110.31582593917847,47.95
110.33520531654358,47.63
110.35457682609558,48.27
110.37410092353821,47.63
110.39360284805298,47.63
110.41383528709412,47.95
110.43316459655762,47.95
110.45297884941101,47.95
110.47230529785156,47.95
110.49202728271484,46.98
110.51243162155151,47.63
110.53224730491638,47.95
110.55155372619629,47.95
110.57089233398438,47.63
110.59054732322693,47.95
110.61098337173462,47.63
110.63032579421997,47.63
110.64964962005615,47.95
110.66888737678528,47.63
110.68827056884766,47.95
110.70756816864014,45.69
110.72840285301208,47.63
110.74770903587341,47.63
110.76692008972168,47.95
110.78626108169556,47.95
110.80564975738525,47.63
110.8261194229126,47.95
110.8458731174469,47.95
110.86549520492554,47.95
110.88476157188416,47.63
110.90411615371704,47.95
110.92451429367065,47.63
110.94385385513306,47.95
110.96351790428162,47.95
110.98281073570251,47.95
111.00360989570618,47.95
111.02288603782654,47.95
111.04317808151245,47.95
111.062509059906,47.95
111.08181715011597,47.95
111.10119700431824,47.95
111.12055826187134,47.95
111.14161252975464,47.95
111.1609616279602,47.95
111.18040132522583,47.95
111.19968223571777,47.95
111.21896409988403,47.95
111.23967719078064,47.95
111.25903391838074,47.63
111.27879023551941,47.95
111.29816102981567,47.95
111.31755638122559,47.95
111.33693742752075,48.6
111.35741472244263,47.95
111.37677836418152,47.95
111.39633250236511,47.95
111.41655802726746,47.95
111.43646144866943,47.95
111.45715498924255,47.95
111.4769070148468,48.27
111.49668979644775,47.95
111.51912713050842,47.95
111.53892755508423,47.95
111.56015968322754,47.95
111.57991743087769,47.95
111.59958338737488,48.27
111.61930084228516,47.95
111.63905572891235,47.95
111.65980005264282,47.95
111.67960619926453,47.95
111.69979977607727,47.95
111.71984529495239,47.95
111.74011588096619,47.95
111.76070213317871,47.95
111.78042125701904,47.95
111.80008864402771,48.27
111.81987023353577,48.27
111.84004402160645,48.27
111.86093401908875,47.95
111.88067483901978,47.95
111.9003574848175,48.27
111.92007303237915,47.95
111.93983817100525,47.95
111.9608166217804,47.95
111.9810836315155,48.27
112.0020215511322,47.95
112.0218813419342,48.92
112.04224848747253,47.95
112.06305480003357,47.95
112.08283519744873,48.27
112.10267639160156,48.27
112.12302088737488,48.27
112.14282083511353,47.95
112.16366958618164,48.27
112.18336820602417,46.98
112.20329689979553,48.27
112.22309994697571,48.27
112.2428650856018,48.27
112.26427173614502,48.27
112.28392910957336,48.27
112.30375409126282,48.27
112.33405232429504,44.72
112.37183427810669,44.72
112.40632653236389,44.72
112.44084405899048,44.72
112.47710633277893,45.04
112.51067638397217,44.72
112.53239130973816,48.27
112.55165219306946,48.27
112.57208681106567,48.27
112.59130382537842,47.95
112.61062216758728,48.27
112.63037061691284,48.27
112.64993333816528,48.27
112.67034029960632,46.66
112.6896460056305,48.27
112.70900392532349,48.27
112.72829961776733,48.27
112.74770188331604,48.27
112.7674012184143,48.27
112.78755497932434,48.27
112.806960105896,48.27
112.8264570236206,48.27
112.84601950645447,48.27
112.86596155166626,48.27
112.88726758956909,48.27
112.90780901908875,48.27
112.92801523208618,48.27
112.9485719203949,48.6
112.96872806549072,48.27
112.98963499069214,48.27
113.01222372055054,49.57
113.03247570991516,48.27
113.05308747291565,48.27
113.07316970825195,48.27
113.09422707557678,48.27
113.11423707008362,48.27
113.13423776626587,48.27
113.15455746650696,47.95
113.17467188835144,48.27
113.19653558731079,48.6
113.21658539772034,48.6
113.24939823150635,45.04
113.2850649356842,45.04
113.32255053520203,45.36
113.34339141845703,48.6
113.36264657974243,48.6
113.38216471672058,48.6
113.4025092124939,48.6
113.42173933982849,48.27
113.44089674949646,48.27
113.46007180213928,48.6
113.47931694984436,49.24
113.49849438667297,48.27
113.51902937889099,48.6
113.53826189041138,48.27
113.55783653259277,48.6
113.57704639434814,48.6
113.59639930725098,48.27
113.61662292480469,48.6
113.6358962059021,48.6
113.65551519393921,48.27
113.67484855651855,48.6
113.69428396224976,48.6
113.71458864212036,48.27
113.73359394073486,48.6
113.75265145301819,48.6
113.7716908454895,48.27
113.79140520095825,48.6
113.81122732162476,48.27
113.83215999603271,48.6
113.85155129432678,48.27
113.87060737609863,48.6
113.88987398147583,48.6
113.90899324417114,48.6
113.92945051193237,48.6
113.94851851463318,49.24
113.96761393547058,48.6
113.9867491722107,48.6
114.00735759735107,48.6
114.02753615379333,48.6
114.05835723876953,45.36
114.09324598312378,45.36
114.12710285186768,45.04
114.16279888153076,45.36
114.19713258743286,45.36
114.23103618621826,45.36
114.25346636772156,48.6
114.2726583480835,48.6
114.29217433929443,48.6
114.31133890151978,48.6
114.33037805557251,48.6
114.35043001174927,48.92
114.36957144737244,48.92
114.3888087272644,48.6
114.4079704284668,48.6
114.42762923240662,48.6
114.44784998893738,48.6
114.46702432632446,48.6
114.48623752593994,48.6
114.505380153656,49.24
114.5249752998352,48.6
114.54418015480042,48.6
114.56468033790588,48.6
114.58374619483948,48.92
114.60289454460144,48.6
114.62266302108765,48.6
114.64256238937378,48.92
114.66383409500122,48.6
114.68373107910156,48.92
114.70419955253601,46.66
114.7241222858429,48.6
114.74396347999573,48.92
114.76518678665161,48.92
114.78508353233337,48.92
114.80499744415283,48.6
114.82498264312744,48.6
114.84542560577393,48.92
114.86639332771301,49.57
114.88633799552917,48.92
114.90624070167542,48.92
114.92614984512329,48.92
114.94609928131104,48.92
114.96701645851135,48.6
114.98755288124084,48.92
115.00866508483887,48.92
115.02859497070312,49.57
115.04846739768982,48.6
115.06925439834595,48.92
115.0891420841217,48.6
115.10914134979248,48.92
115.1295235157013,48.92
115.14936304092407,48.92
115.1701123714447,48.92
115.19001913070679,49.89
115.20993113517761,48.6
115.22989702224731,48.92
115.24975490570068,48.92
115.27087068557739,48.92
115.29069352149963,48.92
115.31067156791687,48.92
115.33053135871887,48.92
115.35046100616455,48.6
115.37123084068298,48.6
115.39109563827515,48.92
115.41167378425598,48.92
115.43155431747437,48.6
115.45149755477905,48.92
115.472088098526,48.6
115.49196147918701,48.92
115.51187586784363,48.92
115.53174042701721,49.57
115.55207848548889,48.92
115.57280206680298,48.92
115.59283137321472,48.92
115.61283445358276,48.92
115.63270711898804,48.92
115.65278124809265,48.92
115.67358922958374,48.92
115.69400191307068,47.63
115.71398496627808,48.92
115.73387145996094,48.92
115.75375437736511,48.92
115.77464866638184,48.92
115.79465842247009,48.92
115.81458711624146,48.92
115.83505392074585,48.92
115.85502791404724,48.27
115.87573027610779,49.24
115.89567351341248,48.92
115.91536235809326,48.92
115.93548250198364,48.92
115.95531702041626,48.92
115.97641181945801,48.92
115.99617767333984,48.92
116.01875138282776,48.92
116.03865647315979,48.92
116.05887651443481,48.92
116.07953429222107,48.92
116.09936141967773,48.92
116.1196653842926,48.92
116.13949823379517,48.92
116.15918564796448,48.92
116.1797821521759,49.24
116.19956946372986,48.92
116.2193808555603,48.92
116.2392213344574,49.24
116.25978636741638,48.92
116.28048944473267,48.92
116.30042028427124,49.24
116.32022094726562,48.92
116.3397102355957,48.92
116.36265563964844,45.69
116.39800143241882,45.69
116.43214225769043,45.04
116.46230411529541,48.92
116.48267769813538,49.24
116.50228524208069,49.24
116.5217354297638,49.57
116.54112458229065,49.24
116.56060218811035,49.24
116.58122086524963,49.24
116.60124683380127,49.24
116.62067651748657,48.92
116.64025664329529,49.24
116.65991282463074,49.24
116.67958879470825,49.24
116.69980716705322,49.24
116.71958351135254,49.24
116.73895835876465,48.92
116.75844407081604,49.24
116.777991771698,49.24
116.79834651947021,49.24
116.81778240203857,49.24
116.83729600906372,48.6
116.85712718963623,49.24
116.87674450874329,49.24
116.89727091789246,49.24
116.91684198379517,48.6
116.93643021583557,49.24
116.95596575737,49.24
116.9754786491394,49.24
116.99532389640808,49.24
117.01653122901917,49.24
117.03609347343445,49.24
117.05566048622131,49.24
117.07518982887268,49.24
117.094731092453,49.24
117.1151430606842,48.92
117.13519167900085,49.24
117.15472364425659,49.24
117.17440366744995,49.24
117.19414687156677,49.24
117.21457839012146,49.24
117.23404741287231,47.3
117.25356960296631,49.24
117.2736668586731,49.24
117.29399490356445,49.24
117.31465530395508,49.24
117.33422541618347,49.24
117.3537130355835,49.24
117.3731951713562,49.24
117.39282488822937,49.24
117.41379380226135,48.92
117.43337297439575,49.24
117.45284652709961,49.24
117.47265338897705,49.24
117.49260425567627,49.24
117.51538515090942,49.57
117.53568696975708,49.24
117.55557060241699,49.24
117.57505202293396,49.24
117.5946114063263,49.24
117.61404299736023,49.24
117.63490271568298,49.57
117.6544599533081,49.24
117.67412877082825,49.57
117.69416427612305,49.24
117.71355819702148,49.57
117.73437309265137,49.24
117.75393080711365,43.75
117.77358055114746,49.57
117.79314970970154,49.24
117.81272459030151,49.57
117.83367919921875,49.57
117.85324192047119,49.24
117.87640428543091,46.01
117.9112823009491,46.01
117.94696569442749,46.01
117.98125839233398,44.72
118.01767253875732,46.01
118.05476355552673,44.39
118.0844099521637,49.24
118.10402202606201,49.24
118.12383389472961,49.24
118.14437222480774,49.57
118.16395831108093,49.57
118.18350005149841,49.24
118.20342779159546,49.24
118.22299027442932,49.24
118.24243187904358,49.57
118.26271605491638,49.57
118.28213286399841,49.24
118.30161118507385,49.57
118.32215166091919,49.24
118.34179258346558,49.24
118.36249661445618,49.24
118.38213849067688,49.24
118.40140461921692,49.57
118.42068338394165,49.57
118.44049763679504,49.57
118.46087121963501,49.24
118.48050808906555,49.57
118.49988865852356,49.57
118.5196259021759,49.24
118.53898310661316,49.24
118.55946111679077,49.24
118.57881617546082,49.57
118.59826922416687,49.57
118.61806416511536,49.57
118.63731384277344,49.57
118.65698862075806,49.24
118.67733788490295,49.57
118.69694447517395,49.57
118.71641564369202,49.24
118.73632287979126,50.86
118.75659942626953,49.57
118.7769992351532,49.57
118.80886650085449,46.01
118.84378933906555,45.36
118.88032269477844,45.69
118.90242052078247,49.57
118.92195081710815,49.57
118.94166803359985,49.57
118.96107316017151,49.57
118.98146510124207,49.57
119.00101733207703,49.57
119.02198004722595,49.57
119.0415940284729,47.63
119.06093668937683,49.57
119.08164310455322,49.57
119.10100173950195,49.57
119.12056493759155,49.57
119.1402690410614,49.57
119.15962171554565,49.57
119.18005537986755,49.57
119.19939970970154,49.57
119.21914577484131,49.57
119.23850774765015,50.54
119.25825119018555,49.57
119.27901434898376,49.89
119.29858732223511,49.89
119.31809759140015,49.89
119.33793115615845,49.57
119.35760545730591,49.57
119.37707328796387,49.89
119.39738512039185,49.57
119.4168438911438,49.57
119.4364402294159,49.24
119.45625686645508,49.24
119.47585201263428,49.57
119.49700284004211,49.57
119.51641988754272,49.57
119.53603863716125,49.24
119.55605888366699,49.57
119.57560157775879,49.57
119.59998178482056,45.36
119.63478755950928,46.01
119.67027854919434,45.36
119.70207929611206,49.57
119.72151279449463,49.57
119.74096941947937,49.89
119.76037001609802,49.57
119.78012824058533,49.24
119.80049228668213,49.57
119.82060027122498,49.57
119.84007215499878,49.57
119.8594651222229,49.57
119.87876534461975,49.57
119.89936327934265,49.89
119.91872382164001,49.57
119.93860530853271,49.57
119.9589786529541,49.89
119.97850728034973,49.57
119.99824523925781,49.89
120.01976609230042,49.57
120.03923320770264,49.57
120.05863332748413,49.89
120.07802748680115,49.57
120.09731674194336,49.89
120.11825299263,49.57
120.13830423355103,49.89
120.15764880180359,49.24
120.17705702781677,49.89
120.19692325592041,49.89
120.21730399131775,49.57
120.2366783618927,49.57
120.25645422935486,49.89
120.27643203735352,49.89
120.29587769508362,49.57
120.31632447242737,49.57
120.33576893806458,49.89
120.35577368736267,50.21
120.3753764629364,49.57
120.39497327804565,49.89
120.42633295059204,46.33
120.46199536323547,46.33
120.49685263633728,46.66
120.53315258026123,46.33
120.56756162643433,46.33
120.60189390182495,45.04
120.6243851184845,49.89
120.64388346672058,49.89
120.66333222389221,49.89
120.68312907218933,49.89
120.70283079147339,49.89
120.72263956069946,49.89
120.74310541152954,49.89
120.76267504692078,49.89
120.78241729736328,49.89
120.80215096473694,49.89
120.82145380973816,49.89
120.8428041934967,49.89
120.86247301101685,49.89
120.88187575340271,49.89
120.90125370025635,49.89
120.9206395149231,49.57
120.9410285949707,49.57
120.9606614112854,49.89
120.98028039932251,49.57
121.00021719932556,49.89
121.02081418037415,50.86
121.04116082191467,49.89
121.06054186820984,49.89
121.0798864364624,49.89
121.09967827796936,49.89
121.11916208267212,49.89
121.13970184326172,49.89
121.1595368385315,49.89
121.17904949188232,49.89
121.19850635528564,50.21
121.21810936927795,49.89
121.23765921592712,51.18
121.2582905292511,50.21
121.27764844894409,49.89
121.2970199584961,50.21
121.32055163383484,46.66
121.35722589492798,46.66
121.39103078842163,46.66
121.4208037853241,49.89
