137.29116797447205,51.83
137.31049346923828,51.83
137.33072066307068,52.15
137.35073328018188,52.15
137.3703806400299,52.15
137.38974857330322,52.15
137.40896201133728,52.15
137.42954444885254,52.15
137.44879055023193,52.15
137.46800017356873,52.15
137.487717628479,52.15
137.5076985359192,52.15
137.5272514820099,52.47
137.54757118225098,52.15
137.5672345161438,52.15
137.58686566352844,52.15
137.6061086654663,52.15
137.6253023147583,52.47
137.64572930335999,52.15
137.66541051864624,52.15
137.68472528457642,52.15
137.70395684242249,52.15
137.72318387031555,52.15
137.7438144683838,52.47
137.76313948631287,52.15
137.7826497554779,52.15
137.801983833313,52.47
137.821631193161,52.15
137.84120202064514,52.15
137.86144542694092,52.15
137.88073801994324,52.15
137.90000748634338,52.47
137.91927218437195,52.15
137.93849229812622,52.15
137.95866012573242,51.18
137.97834944725037,51.18
137.9978277683258,51.51
138.0170967578888,52.15
138.03645825386047,52.15
138.05678176879883,52.47
138.07598400115967,52.15
138.09545612335205,52.47
138.1159975528717,52.47
138.13564896583557,52.15
138.15481448173523,52.47
138.17499709129333,51.83
138.19444394111633,52.47
138.21351218223572,52.47
138.2328917980194,52.47
138.25193119049072,52.47
138.27193522453308,52.15
138.29167675971985,52.47
138.31077098846436,52.15
138.3301501274109,52.47
138.34955978393555,52.47
138.36968278884888,52.15
138.38893508911133,52.47
138.40801334381104,52.15
138.42748165130615,52.47
138.44692301750183,52.15
138.46610021591187,52.47
138.4863429069519,52.47
138.50545501708984,52.15
138.52486944198608,52.47
138.54403734207153,52.47
138.56316304206848,52.47
138.58370542526245,52.15
138.60319209098816,52.47
138.62255597114563,52.47
138.64207291603088,52.47
138.66121649742126,52.15
138.68141174316406,52.47
138.70064043998718,52.47
138.7197892665863,52.47
138.73900270462036,52.47
138.75855779647827,52.47
138.77776885032654,52.47
138.80303406715393,48.27
138.83696746826172,48.27
138.87130451202393,48.27
138.90224313735962,52.47
138.92172241210938,52.47
138.9408311843872,52.47
138.96057653427124,52.47
138.97968339920044,52.47
138.9999339580536,52.47
139.01956915855408,52.47
139.0387978553772,53.77
139.057847738266,52.47
139.07733988761902,52.47
139.09747505187988,52.47
139.11815094947815,52.47
139.13739562034607,52.47
139.15654110908508,52.47
139.17596864700317,52.8
139.19628763198853,52.47
139.2158181667328,52.47
139.23537635803223,52.47
139.25456547737122,52.47
139.27405309677124,52.8
139.29329133033752,52.47
139.31342387199402,52.47
139.3330798149109,52.47
139.35244607925415,52.47
139.37161469459534,52.47
139.3907458782196,52.47
139.41094660758972,52.8
139.43043088912964,52.47
139.44968247413635,52.47
139.46887302398682,52.8
139.48801970481873,52.47
139.5082335472107,52.8
139.5274736881256,52.47
139.54669332504272,52.47
139.56631445884705,52.47
139.58598613739014,52.8
139.6054983139038,52.47
139.62569999694824,52.8
139.6450481414795,52.47
139.6642804145813,52.47
139.68351864814758,52.8
139.7027599811554,52.8
139.72303414344788,51.51
139.74254631996155,52.47
139.76171493530273,52.47
139.78084707260132,52.47
139.8001811504364,52.47
139.82046008110046,52.47
139.83980441093445,52.47
139.85891461372375,52.47
139.87807297706604,52.47
139.89765167236328,52.47
139.91717219352722,52.47
139.93759608268738,52.8
139.9570074081421,52.8
139.97639679908752,52.8
139.99589562416077,52.47
140.0154891014099,52.47
140.03796100616455,52.47
140.0578577518463,52.47
140.07740092277527,52.47
140.09692120552063,52.47
140.11823868751526,52.47
140.13997960090637,52.47
140.16057348251343,52.8
140.18132877349854,52.47
140.20183849334717,52.47
140.2236680984497,52.47
140.24429178237915,52.47
140.26365113258362,52.47
140.28312134742737,52.47
140.30261659622192,52.47
140.33371019363403,47.95
140.37028074264526,46.98
140.40477919578552,46.98
140.44083547592163,48.27
140.47653436660767,46.98
140.51054334640503,48.27
140.54460382461548,47.95
140.5811276435852,48.27
140.6158835887909,52.47
140.6356861591339,52.15
140.65515518188477,52.8
140.67589926719666,52.47
140.69531393051147,53.12
140.7149977684021,52.47
140.73468899726868,52.47
140.75404477119446,52.47
140.77462792396545,52.47
140.7943148612976,52.47
140.8136603832245,52.47
140.83338379859924,52.47
140.85270071029663,52.47
140.87333178520203,52.47
140.89263677597046,52.15
140.91192245483398,52.15
140.93166780471802,52.47
140.9511353969574,52.47
140.9719524383545,52.47
140.991774559021,52.47
141.0111541748047,52.47
141.030677318573,52.47
141.0508313179016,52.47
141.07018995285034,52.47
141.09045004844666,52.15
141.11100912094116,52.47
141.13037204742432,52.47
141.150319814682,52.47
141.1700599193573,52.47
141.1902346611023,52.47
141.2098832130432,52.8
141.2292037010193,52.47
141.24860191345215,52.47
141.2679796218872,52.47
141.28859066963196,51.83
141.3083038330078,52.15
141.3321681022644,48.27
141.3665280342102,46.98
141.4031252861023,48.27
141.4380600452423,48.27
141.4732427597046,48.6
141.50969982147217,48.27
141.54499435424805,48.27
141.57892608642578,48.27
141.61467862129211,48.27
141.64823174476624,48.27
141.68170595169067,48.27
141.71680402755737,48.27
141.75022721290588,48.27
141.78370141983032,48.27
141.8196303844452,48.6
141.85382890701294,48.27
141.88739681243896,48.6
141.92233443260193,48.6
141.9557807445526,49.24
141.98960828781128,48.27
142.0246558189392,48.6
142.05818486213684,48.27
142.0916347503662,48.27
142.13022875785828,48.27
142.1638069152832,48.6
142.19747686386108,48.6
142.232506275177,48.6
142.26641988754272,48.27
142.30016136169434,48.6
142.33589029312134,48.6
142.369384765625,48.6
142.4039740562439,48.6
142.43970322608948,48.6
142.46176385879517,52.8
142.48092412948608,52.8
142.49993515014648,52.8
142.52017402648926,52.8
142.53923678398132,52.8
142.55830883979797,52.8
142.57801222801208,52.8
142.59742856025696,52.8
142.616459608078,52.8
142.63657021522522,52.8
142.65569019317627,53.12
142.67474699020386,52.8
142.6939127445221,52.8
142.71301174163818,52.8
142.7334406375885,52.8
142.75286507606506,52.8
142.77206254005432,52.8
142.79111433029175,52.8
142.81020665168762,52.8
142.83041143417358,52.8
142.8496537208557,52.8
142.8687834739685,52.8
142.88842487335205,52.8
142.9075939655304,52.8
142.9268069267273,52.8
142.94700956344604,53.12
142.96612691879272,53.12
142.98535799980164,52.8
143.00451803207397,52.8
143.02359676361084,52.8
143.0444085597992,53.12
143.06357383728027,52.8
143.0828628540039,53.12
143.10198736190796,52.8
143.1223602294922,52.8
143.1426591873169,52.8
143.17020559310913,48.92
143.2040023803711,48.6
143.23826241493225,48.6
143.27343440055847,48.6
143.3073534965515,48.6
143.3416600227356,48.92
143.3772222995758,47.95
143.41155314445496,48.6
143.44580101966858,48.6
143.48191165924072,48.6
143.51691365242004,48.6
143.55082249641418,48.92
143.57329678535461,52.8
143.59253597259521,52.8
143.61171078681946,53.12
143.6310977935791,53.12
143.65034079551697,53.12
143.67046928405762,53.12
143.68990230560303,53.12
143.70917177200317,53.12
143.7282862663269,53.12
143.7477617263794,53.12
143.7680983543396,53.12
143.78773307800293,53.12
143.80685567855835,53.12
143.8260636329651,53.44
143.84561586380005,52.47
143.8647177219391,53.12
143.88496375083923,53.12
143.9041805267334,46.66
143.92334246635437,53.12
143.94261288642883,53.12
143.96174693107605,53.12
143.98214602470398,53.12
144.00180554389954,53.12
144.02091026306152,53.12
144.0398941040039,53.12
144.05905103683472,53.12
144.07979726791382,52.15
144.09997582435608,53.12
144.12040758132935,53.12
144.13952350616455,53.12
144.15911626815796,53.12
144.1794707775116,53.44
144.198579788208,53.12
144.21775841712952,53.12
144.23691844940186,53.12
144.25599908828735,53.12
144.28837060928345,48.92
144.32212662696838,48.92
144.35656452178955,48.92
144.37976169586182,53.12
144.39996814727783,53.12
144.41918015480042,53.12
144.43827724456787,53.12
144.45748233795166,54.41
144.47664952278137,53.44
144.4968671798706,53.44
144.5164144039154,53.44
144.53844380378723,53.44
144.55771613121033,53.44
144.576913356781,53.12
144.5970709323883,53.12
144.6162087917328,53.44
144.6355278491974,53.12
144.6546778678894,53.12
144.67422342300415,52.8
144.69463086128235,53.12
144.71416878700256,53.44
144.73330664634705,53.44
144.75253582000732,53.12
144.77170157432556,53.44
144.79079961776733,53.44
144.81090188026428,53.44
144.83064079284668,53.44
144.84977316856384,53.12
144.86891269683838,53.12
144.8880364894867,53.12
144.90811681747437,53.44
144.9272985458374,53.44
144.94677901268005,53.44
144.96606945991516,53.44
144.9856719970703,53.44
145.00597167015076,53.12
145.02523827552795,53.44
145.04440236091614,53.44
145.06394839286804,53.44
145.09263062477112,48.92
145.13002848625183,48.92
145.16394901275635,48.92
145.1988241672516,48.92
145.23496317863464,49.24
145.26885867118835,48.92
145.29155373573303,53.44
145.31069087982178,53.44
145.33083271980286,53.44
145.35017704963684,53.44
145.36939573287964,53.12
145.38897514343262,53.44
145.4083137512207,53.44
145.4284965991974,54.09
145.44783639907837,53.12
145.46708297729492,53.44
145.48625230789185,53.44
145.5054211616516,53.44
145.52559852600098,53.44
145.54541873931885,53.44
145.56460642814636,53.44
145.58385848999023,53.44
145.6029977798462,53.44
145.62203812599182,53.44
145.64215278625488,53.44
145.66119146347046,53.44
145.68055057525635,54.09
145.70007276535034,53.77
145.71919989585876,53.44
145.73929691314697,53.77
145.75868344306946,53.77
145.77801537513733,53.44
145.79777121543884,53.77
145.817476272583,53.44
145.83778357505798,53.44
145.85781049728394,53.44
145.8771688938141,53.44
145.89688634872437,54.41
145.91630482673645,52.15
145.93569207191467,53.44
145.95618200302124,53.77
145.97551012039185,53.44
146.00439071655273,49.57
146.0398063659668,49.24
146.07618165016174,49.24
146.09924221038818,53.44
146.12004780769348,53.44
146.13949966430664,53.44
146.16019129753113,53.44
146.1799988746643,53.44
146.19972491264343,53.77
146.21964311599731,53.44
146.23910355567932,53.44
146.25961303710938,53.77
146.27914881706238,53.44
146.29862785339355,53.77
146.3180627822876,53.44
146.33749413490295,53.77
146.3570625782013,53.77
146.3779649734497,53.77
146.39754009246826,53.77
146.41705417633057,53.77
146.4365770816803,53.77
146.45607686042786,53.44
146.47667837142944,53.77
146.49651217460632,53.77
146.51613664627075,53.77
146.53606057167053,53.77
146.55556988716125,53.77
146.5760612487793,53.77
146.59571409225464,53.77
146.61522245407104,53.77
146.6347942352295,53.77
146.65434050559998,53.44
146.67492127418518,53.77
146.6948471069336,53.77
146.7143840789795,53.77
146.73386669158936,53.77
146.75342726707458,53.77
146.77292275428772,53.77
146.79347562789917,53.77
146.81332755088806,53.77
146.83288097381592,54.41
146.8527615070343,53.77
146.87231302261353,53.77
146.8928678035736,53.77
146.912348985672,53.77
146.93196773529053,53.77
146.95142602920532,53.77
146.97099804878235,54.09
146.99137711524963,54.09
147.01141357421875,54.09
147.03082513809204,53.77
147.05052781105042,53.44
147.0699667930603,53.77
147.09050154685974,54.09
147.11014413833618,54.09
147.13070130348206,53.77
147.15015172958374,53.77
147.17002153396606,54.09
147.19086074829102,53.77
147.21020197868347,53.77
147.22973251342773,55.06
147.24926567077637,54.09
147.26881742477417,53.77
147.28837871551514,53.77
147.30881142616272,53.77
147.3286075592041,54.09
147.34813952445984,54.09
147.36770582199097,53.77
147.38765573501587,53.77
147.408438205719,54.41
147.42800855636597,54.09
147.44764018058777,54.09
147.4672110080719,54.09
147.4870526790619,54.09
147.50772333145142,53.77
147.5273416042328,54.09
147.54698967933655,54.09
147.56660270690918,54.09
147.58618760108948,54.09
147.60681200027466,53.44
147.6264729499817,53.77
147.64671182632446,54.09
147.66627168655396,53.44
147.68581628799438,54.09
147.70528411865234,53.77
147.72567868232727,54.09
147.74514198303223,54.09
147.76467943191528,54.09
147.78430151939392,53.77
147.8043990135193,53.12
147.82490587234497,54.09
147.84437942504883,54.09
147.8638310432434,54.09
147.88351321220398,54.09
147.90298986434937,54.09
147.92348766326904,54.09
147.94305992126465,54.09
147.96325254440308,54.09
147.98278951644897,54.09
148.00240898132324,52.8
148.02300024032593,54.09
148.04259371757507,54.09
148.06207847595215,54.09
148.08165049552917,54.09
148.10118746757507,54.09
148.12309956550598,54.09
148.14262676239014,54.09
148.16250824928284,54.09
148.1822211742401,54.09
148.20185470581055,54.74
148.2225215435028,53.77
148.2420313358307,53.12
148.26160192489624,54.41
148.28159928321838,54.09
148.30108261108398,54.09
148.32105660438538,54.09
148.34160804748535,54.09
148.36112236976624,54.41
148.38071250915527,54.09
148.40041279792786,54.09
148.4200370311737,54.09
148.44094228744507,54.09
148.46040606498718,54.09
148.47993540763855,54.09
148.49963402748108,54.09
148.5192060470581,54.09
148.53967881202698,54.41
148.55920886993408,54.09
148.5787374973297,52.47
148.59862303733826,54.09
148.6181902885437,54.41
148.6388213634491,54.41
148.65835571289062,54.09
148.678062915802,54.09
148.6976833343506,54.41
148.71730613708496,54.09
148.73683214187622,54.09
148.75789308547974,53.77
148.77751755714417,52.8
148.79721641540527,54.09
148.81693959236145,54.41
148.83649969100952,54.41
148.8570477962494,54.41
148.87675547599792,54.41
148.8963487148285,54.09
148.9165415763855,54.41
148.9359471797943,54.41
148.95642828941345,54.41
148.97594261169434,54.09
148.99534440040588,54.41
149.01474261283875,54.09
149.03467345237732,54.09
149.05507230758667,54.41
149.07482981681824,54.41
149.09435081481934,54.09
149.1138346195221,54.09
149.1343595981598,54.41
149.1536512374878,54.41
149.1739673614502,54.74
149.1934163570404,54.41
149.2131531238556,54.41
149.23306822776794,54.09
149.25245761871338,54.41
149.27329182624817,54.41
149.29267811775208,54.41
149.31237959861755,54.09
149.33175444602966,54.41
149.3510673046112,54.41
149.3713402748108,54.41
149.39103865623474,54.41
149.41052150726318,54.41
149.429945230484,54.41
149.4494752883911,54.41
149.4699273109436,54.09
149.4892966747284,54.09
149.50871205329895,54.09
149.52814435958862,54.41
149.54793906211853,54.41
149.56737637519836,54.41
149.58775806427002,54.41
149.60723209381104,54.41
149.62678575515747,54.41
149.64624166488647,54.41
149.66574239730835,54.41
149.6861183643341,54.41
149.70605087280273,54.41
149.725581407547,54.41
149.7450394630432,54.41
149.7645320892334,54.41
149.78532004356384,54.74
149.804829120636,54.41
149.82445526123047,54.41
149.84438753128052,54.41
