23.597534656524658,32.43
23.618220329284668,32.43
23.637632131576538,32.76
23.657840967178345,32.43
23.677592039108276,33.08
23.69684886932373,32.11
23.716060161590576,32.76
23.736145734786987,32.76
23.755557775497437,32.76
23.775014877319336,32.76
23.794466495513916,32.76
23.813681840896606,32.76
23.83427929878235,32.76
23.853412628173828,32.76
23.872859954833984,32.76
23.892516136169434,32.76
23.912420749664307,32.43
23.932970762252808,32.76
23.965362548828125,29.85
23.99922275543213,28.55
24.033093452453613,28.55
24.068512439727783,29.85
24.102999448776245,29.85
24.136929273605347,29.85
24.17255210876465,29.85
24.20647692680359,29.85
24.24054980278015,29.85
24.276153326034546,29.85
24.311185836791992,29.85
24.345383167266846,30.17
24.365636348724365,32.76
24.384870052337646,32.76
24.40435552597046,32.76
24.423479795455933,32.76
24.443103551864624,32.76
24.465676307678223,32.76
24.48530340194702,32.76
24.50526452064514,33.08
24.524739742279053,32.76
24.544196844100952,32.76
24.565050840377808,32.76
24.584263801574707,32.76
24.603777647018433,32.76
24.623157501220703,32.76
24.642457008361816,32.76
24.663801908493042,32.76
24.683688163757324,32.76
24.70315194129944,32.76
24.722546577453613,33.4
24.74198007583618,33.08
24.761353969573975,32.76
24.781443119049072,32.76
24.801239252090454,32.76
24.820748805999756,32.76
24.839884042739868,32.76
24.859384298324585,33.08
24.8797390460968,33.08
24.898963451385498,32.76
24.919215202331543,32.43
24.938817501068115,33.08
24.958043575286865,32.76
24.978128671646118,32.76
24.997435569763184,33.08
25.01676869392395,32.76
25.03639531135559,32.76
25.060229301452637,30.17
25.095508098602295,30.17
25.12944984436035,30.17
25.163243532180786,30.17
25.198492527008057,28.23
25.23285984992981,29.85
25.26665949821472,30.17
25.301920652389526,30.17
25.33573865890503,30.17
25.36957573890686,30.49
25.40474772453308,30.17
25.439080953598022,30.17
25.472816228866577,30.17
25.508069038391113,30.17
25.541839599609375,28.88
25.575470685958862,30.17
25.610661506652832,30.17
25.64495277404785,30.49
25.68050765991211,30.17
25.71566605567932,30.17
25.749364137649536,30.17
25.782954216003418,30.82
25.818583011627197,30.17
25.852824211120605,30.17
25.887264728546143,30.49
25.92359161376953,30.17
25.958425045013428,30.17
25.984537363052368,33.08
26.003785610198975,33.08
26.024550676345825,33.08
26.04373812675476,33.08
26.06291890144348,33.08
26.082189321517944,33.08
26.101459980010986,33.4
26.121930837631226,33.08
26.141594886779785,33.08
26.160866498947144,33.73
26.180161476135254,33.08
26.19954252243042,33.08
26.219959497451782,33.08
26.239251375198364,33.4
26.25905203819275,33.08
26.278400659561157,33.08
26.29767394065857,33.4
26.316943645477295,33.4
26.33696222305298,33.08
26.357197046279907,33.08
26.376774787902832,33.08
26.3965585231781,33.4
26.41596794128418,33.4
26.4367196559906,33.08
26.455815076828003,33.4
26.475416898727417,33.08
26.49507236480713,33.4
26.51420831680298,33.08
26.53454279899597,33.4
26.553696155548096,33.4
26.572906494140625,33.08
26.59200167655945,33.4
26.611642360687256,33.73
26.632148027420044,33.4
26.651230096817017,33.4
26.67175316810608,33.4
26.701650619506836,29.85
26.7386155128479,31.14
26.773833513259888,31.14
26.795916318893433,33.4
26.815147399902344,33.4
26.835682153701782,33.4
26.854962825775146,33.4
26.874258041381836,33.4
26.893906593322754,33.4
26.91311550140381,33.4
26.93232297897339,33.4
26.95245862007141,33.4
26.972065925598145,33.73
26.991565704345703,33.4
27.011364936828613,33.4
27.03056025505066,33.4
27.050740957260132,33.4
27.069862365722656,33.4
27.089008569717407,33.4
27.10829496383667,33.4
27.127859592437744,33.08
27.148420095443726,33.4
27.167871475219727,33.4
27.18750762939453,33.08
27.206698656082153,32.76
27.225908994674683,33.4
27.245509147644043,33.4
27.265707969665527,33.4
27.28488802909851,33.4
27.304380893707275,33.4
27.323810577392578,33.4
27.34367871284485,33.4
27.364230632781982,33.4
27.38385319709778,33.4
27.402950048446655,35.34
27.42215323448181,33.08
27.441349506378174,33.4
27.461671829223633,33.73
27.481406927108765,33.4
27.500616312026978,33.4
27.51977038383484,33.73
27.539031267166138,33.4
27.558587551116943,33.73
27.578773498535156,33.4
27.59851574897766,33.4
27.617705821990967,33.4
27.637598276138306,35.34
27.65689253807068,34.37
27.678482055664062,33.4
27.697690725326538,33.4
27.717320442199707,33.4
27.736934185028076,33.73
27.756584882736206,33.73
27.77680778503418,33.4
27.79620099067688,33.73
27.81543803215027,33.73
27.83514928817749,33.4
27.854626178741455,32.11
27.874915838241577,33.73
27.894009590148926,33.73
27.913213968276978,33.73
27.932695865631104,33.73
27.95249652862549,33.4
27.9716796875,33.73
27.992290496826172,33.4
28.01139521598816,33.4
28.030836820602417,33.73
28.05013346672058,33.73
28.069658041000366,35.34
28.090054988861084,33.4
28.109249114990234,33.73
28.128650903701782,33.73
28.14815378189087,33.4
28.1674222946167,33.73
28.188517570495605,33.73
28.208053588867188,33.73
28.227307558059692,33.73
28.247039556503296,33.4
28.266279935836792,33.73
28.28553533554077,33.73
28.30607795715332,33.4
28.325484037399292,33.73
28.345000982284546,33.73
28.364530324935913,33.73
28.384034395217896,33.73
28.405436754226685,33.73
28.42516851425171,33.73
28.44454026222229,33.73
28.463728666305542,33.73
28.483001947402954,34.05
28.503491163253784,33.73
28.522624731063843,33.73
28.542379140853882,34.05
28.561505556106567,33.73
28.5806884765625,33.73
28.60122323036194,33.73
28.62072515487671,33.73
28.64002275466919,33.73
28.65961241722107,33.73
28.679919242858887,33.73
28.69928550720215,33.73
28.719518423080444,33.73
28.73877501487732,34.05
28.75812792778015,33.73
28.777642250061035,33.73
28.79693365097046,33.73
28.817790508270264,33.73
28.837342500686646,33.73
28.85665988922119,33.73
28.875836610794067,33.73
28.895511388778687,33.73
28.915968418121338,32.11
28.93531894683838,33.73
28.95457935333252,34.05
28.974353790283203,33.73
28.993700981140137,33.73
29.013836145401,33.73
29.034048080444336,34.05
29.053358554840088,33.73
29.072543382644653,34.05
29.09175181388855,34.05
29.111132383346558,33.73
29.131701231002808,33.4
29.15092182159424,33.4
29.170438289642334,33.73
29.189661502838135,34.05
29.20878791809082,33.73
29.229073524475098,33.73
29.248971462249756,34.05
29.268474340438843,33.73
29.287800550460815,34.05
29.307041883468628,33.73
29.326186895370483,34.05
29.346481561660767,33.73
29.366118907928467,34.7
29.385361671447754,34.05
29.40471887588501,33.73
29.424199104309082,34.05
29.44474148750305,34.05
29.464007139205933,33.73
29.48362708091736,34.05
29.50280785560608,34.05
29.52199625968933,34.05
29.542274713516235,34.05
29.561452865600586,34.05
29.580637454986572,34.05
29.600258350372314,33.73
29.619555711746216,34.05
29.63921022415161,34.05
29.65943694114685,33.73
29.680021047592163,34.05
29.69956660270691,34.05
29.71931743621826,34.05
29.738638877868652,34.05
29.758835315704346,34.05
29.778029203414917,34.05
29.797346353530884,33.4
29.816629886627197,35.34
29.836264610290527,34.05
29.856555938720703,34.05
29.87585139274597,34.05
29.895270586013794,34.05
29.914551496505737,34.05
29.933727502822876,34.05
29.954752445220947,34.05
29.973978519439697,34.05
29.99316692352295,34.05
30.01230025291443,34.05
30.031662940979004,33.73
30.051124811172485,34.05
30.071821928024292,34.05
30.091325998306274,34.05
30.11045265197754,34.05
30.129759788513184,34.05
30.149008989334106,34.05
30.16921043395996,34.05
30.18885850906372,34.05
30.208056926727295,34.05
30.227329969406128,34.05
30.247474431991577,34.05
30.267945051193237,34.05
30.287370681762695,34.05
30.307164430618286,34.05
30.326531648635864,34.05
30.345710039138794,34.05
30.3651340007782,34.37
30.385328769683838,34.05
30.40473461151123,34.37
30.424448251724243,34.37
30.44370412826538,34.05
30.462955713272095,33.73
30.48348116874695,34.05
30.50323486328125,34.05
30.522514820098877,34.05
30.542087078094482,34.37
30.56135606765747,34.05
30.581693649291992,34.05
30.600950479507446,34.05
30.620468139648438,34.05
30.639596700668335,34.05
30.660413026809692,34.05
30.681942462921143,34.05
30.701141119003296,34.05
30.72025990486145,34.05
30.73963475227356,34.37
30.758837461471558,34.05
30.778292417526245,34.37
30.798515796661377,34.05
30.817674160003662,34.37
30.836908102035522,34.37
30.85636019706726,34.37
30.87555980682373,34.37
30.896201848983765,34.37
30.915502548217773,34.05
30.934746503829956,34.37
30.953882217407227,34.37
30.97322702407837,34.37
30.993359804153442,34.37
31.013154983520508,34.37
31.032418489456177,34.05
31.05156898498535,34.37
31.07071304321289,34.37
31.08996033668518,34.37
31.110163927078247,34.37
31.129722356796265,34.37
31.148940324783325,34.05
31.168383598327637,34.37
31.187674045562744,34.05
31.207988262176514,34.37
31.227222442626953,34.37
31.246859550476074,34.37
31.266562700271606,34.37
31.285862922668457,34.37
31.306308031082153,34.37
31.325538873672485,34.05
31.344653367996216,34.37
31.364216804504395,32.11
31.383436679840088,34.37
31.40298104286194,34.37
31.42319369316101,34.37
31.44242215156555,34.37
31.461482763290405,34.37
31.481541395187378,34.37
31.500772953033447,34.37
31.521005153656006,34.37
31.540179014205933,34.37
31.559443473815918,34.37
31.578577756881714,34.37
31.59812831878662,34.05
31.618446350097656,34.37
31.637634754180908,34.37
31.65690779685974,34.7
31.67717409133911,34.37
31.696478843688965,34.37
31.71608853340149,34.37
31.736418962478638,34.7
31.75571084022522,34.37
31.774889707565308,34.37
31.794018983840942,34.7
31.813267469406128,34.37
31.833878755569458,34.37
31.85311985015869,34.7
31.872570991516113,34.7
31.891736030578613,34.37
31.91130566596985,34.37
31.932379245758057,34.37
31.953088998794556,34.37
31.973853826522827,34.37
31.993805170059204,34.37
32.01394271850586,34.37
32.035144567489624,34.37
32.05519223213196,34.37
32.07590055465698,34.37
32.095815658569336,34.37
32.115867137908936,34.7
32.13697838783264,32.11
32.15694737434387,34.37
32.17745852470398,34.37
32.197986364364624,34.37
32.217995405197144,34.37
32.239158153533936,34.37
32.2591450214386,34.37
32.27914524078369,34.37
32.29949593544006,34.7
32.320186614990234,34.7
32.34136962890625,34.37
32.36131024360657,34.7
32.381263256073,34.37
32.40122079849243,34.7
32.42128252983093,34.37
32.44305348396301,35.67
32.463032484054565,34.37
32.48300528526306,34.7
32.50376534461975,34.7
32.523868560791016,34.7
32.54504466056824,34.7
32.56569218635559,34.37
32.58572769165039,34.7
32.60578513145447,34.7
32.62583947181702,34.37
32.64709162712097,34.7
32.66718602180481,34.7
32.68878197669983,34.7
32.708820104599,34.7
32.7288122177124,34.7
32.74995684623718,35.34
32.7704656124115,34.37
32.790581703186035,34.7
32.81097912788391,34.7
32.83091473579407,34.37
32.85192251205444,34.7
32.87152814865112,34.7
32.891080141067505,34.37
32.91074895858765,34.7
32.9304358959198,34.7
32.94988226890564,34.7
32.97014617919922,34.7
32.989516735076904,34.7
33.00878691673279,34.37
33.028144121170044,34.7
33.047863245010376,34.7
33.06857347488403,34.7
33.08799433708191,35.02
33.107481956481934,34.7
33.12722659111023,34.7
33.14646530151367,33.4
33.16730976104736,34.7
33.18651032447815,34.7
33.205803632736206,35.02
33.225369691848755,34.7
33.244991302490234,34.7
33.26442837715149,34.7
33.285032987594604,34.7
33.30427145957947,76.07
33.32445430755615,34.37
33.344005823135376,34.7
33.364007234573364,34.7
33.384562492370605,34.7
33.40418457984924,34.7
33.42348074913025,35.02
33.442734718322754,34.7
33.46195840835571,34.7
33.482428789138794,35.02
33.50194525718689,35.02
33.522385358810425,34.7
33.54192304611206,34.7
33.561352014541626,35.02
33.581926345825195,35.02
33.60150766372681,35.02
33.62104868888855,34.7
33.64071464538574,34.7
33.66029763221741,34.7
33.6820068359375,35.02
33.70145058631897,34.7
33.72076773643494,34.7
33.74010705947876,34.7
33.75974225997925,34.7
33.77906847000122,34.7
33.79932236671448,35.02
33.81895685195923,34.7
33.838666677474976,34.7
33.85811996459961,34.7
33.8778715133667,35.02
33.8985755443573,34.7
33.91800022125244,35.02
33.93791198730469,35.02
33.957555294036865,35.02
33.97688961029053,34.7
33.997623443603516,34.7
34.0169837474823,35.02
34.03628182411194,35.02
34.055644512176514,35.02
34.075042724609375,35.02
34.09534668922424,35.02
34.115015745162964,35.02
34.13450860977173,34.7
34.15392565727234,35.02
34.17331075668335,35.02
34.19291162490845,35.02
34.213184118270874,35.02
34.232799768447876,35.02
34.25239300727844,35.02
34.27168416976929,35.02
34.29096841812134,35.02
34.311182498931885,35.02
34.33046913146973,35.02
34.350109577178955,35.02
34.369462966918945,34.7
34.38915824890137,35.02
34.409833669662476,35.02
34.42926263809204,35.02
34.448901891708374,35.02
34.469032526016235,35.02
34.48869776725769,34.7
34.50800442695618,35.02
34.528300285339355,35.02
34.54792070388794,35.02
34.56738018989563,35.02
34.587790727615356,35.02
34.60719275474548,35.02
34.62756133079529,35.02
34.64697623252869,35.02
34.666343212127686,35.02
34.68680810928345,35.02
34.70776629447937,35.02
34.72814583778381,35.02
34.747766971588135,35.67
34.76735496520996,35.02
34.78730034828186,35.02
34.806779623031616,35.02
34.82754898071289,35.02
34.84699749946594,35.02
34.86638951301575,35.02
34.885804653167725,35.02
34.90531301498413,35.02
34.92600655555725,35.02
34.946187257766724,35.67
34.968990325927734,35.02
34.988699197769165,35.02
35.008222818374634,35.02
35.028801679611206,35.02
35.04877233505249,35.02
35.069265604019165,35.02
35.08869433403015,34.7
35.10832190513611,34.7
35.12903714179993,35.02
35.14896512031555,35.02
35.168704986572266,35.34
35.18875050544739,35.02
35.20838809013367,35.02
35.22927808761597,35.02
35.248931646347046,35.34
35.27771329879761,32.43
35.31179475784302,31.14
35.348111152648926,32.11
35.383875608444214,32.11
35.418678760528564,30.17
35.4555938243866,32.11
35.49053931236267,32.11
35.524731397628784,32.11
35.56136870384216,32.43
35.5822057723999,35.34
35.60195708274841,35.02
35.6213173866272,35.02
35.64174246788025,35.34
35.66159415245056,35.34
35.683077812194824,35.02
35.70320200920105,35.34
35.72288393974304,35.34
35.74388551712036,35.34
35.76359510421753,35.34
35.78327989578247,35.34
35.80399250984192,35.34
35.8237886428833,35.34
35.84454584121704,35.34
35.86420655250549,35.67
35.88396191596985,35.34
35.903685092926025,35.34
35.92385149002075,35.34
35.94480919837952,35.34
35.96448826789856,35.34
35.984215259552,35.34
36.003942251205444,35.34
36.02370524406433,35.34
36.04512071609497,35.34
36.06492781639099,35.34
36.08458995819092,35.34
36.1043746471405,35.34
36.12412095069885,35.67
36.143858194351196,35.34
36.16504764556885,35.34
36.184736251831055,35.34
36.20452070236206,35.34
36.22434139251709,36.31
36.24396562576294,35.34
36.26458501815796,35.34
36.29782581329346,32.43
36.33279609680176,32.11
36.369380950927734,32.43
36.391722440719604,35.34
36.41166353225708,35.34
36.43142318725586,35.34
36.451650619506836,35.34
36.472965478897095,35.34
36.49268293380737,35.67
36.512348651885986,35.02
36.5318968296051,35.34
36.55151557922363,35.34
36.57260847091675,35.34
36.59229564666748,35.34
36.61202144622803,35.34
