23.595263481140137,29.85
23.61594867706299,29.85
23.63536262512207,30.17
23.655529975891113,30.17
23.675320863723755,29.85
23.694563150405884,29.85
23.713690280914307,30.82
23.733787059783936,29.85
23.75322151184082,30.17
23.77265238761902,30.17
23.792123794555664,30.17
23.811407327651978,29.85
23.831932067871094,30.17
23.851138830184937,30.17
23.87058687210083,30.17
23.8902006149292,30.17
23.91010022163391,29.85
23.930696964263916,29.85
23.960678339004517,27.58
23.994593858718872,27.58
24.028483152389526,27.26
24.063815355300903,27.26
24.09835696220398,27.58
24.1322078704834,27.58
24.167887210845947,27.26
24.201755046844482,27.58
24.23593783378601,26.94
24.271402835845947,27.26
24.30656409263611,27.58
24.340554237365723,27.26
24.36329674720764,30.17
24.38255214691162,29.85
24.401986122131348,30.17
24.421168088912964,30.17
24.44081449508667,30.17
24.463364601135254,30.17
24.482986211776733,30.17
24.50289797782898,30.17
24.52241349220276,30.17
24.54183530807495,29.85
24.562726259231567,30.17
24.581912517547607,30.17
24.60145616531372,30.17
24.62084674835205,30.17
24.64016032218933,30.17
24.66149353981018,30.17
24.681376695632935,30.17
24.700823307037354,30.17
24.72023296356201,30.17
24.739706993103027,29.85
24.759048223495483,31.14
24.779171228408813,30.17
24.798951387405396,30.17
24.818464279174805,30.17
24.8375723361969,30.17
24.856847763061523,30.17
24.877403497695923,30.17
24.89662504196167,30.17
24.916906595230103,30.17
24.936506032943726,30.17
24.95576810836792,29.85
24.975856065750122,30.17
24.99514865875244,30.17
25.014461994171143,30.17
25.034050226211548,30.49
25.055583000183105,27.58
25.090789079666138,27.58
25.124773263931274,27.58
25.158565998077393,27.58
25.19377636909485,27.58
25.228240728378296,27.58
25.261930465698242,27.26
25.29729127883911,27.58
25.330992221832275,27.58
25.364905834197998,27.58
25.400004386901855,27.58
25.434435606002808,27.58
25.46820592880249,27.91
25.50337052345276,27.58
25.537209510803223,26.29
25.570720911026,27.58
25.605947732925415,27.91
25.640197038650513,26.94
25.67587900161743,26.61
25.710960149765015,26.94
25.744728565216064,27.58
25.778273582458496,27.58
25.814028024673462,27.91
25.848251342773438,27.58
25.882710456848145,27.58
25.919102430343628,27.58
25.953879833221436,27.58
25.982245922088623,28.88
26.001540184020996,30.49
26.022263765335083,30.82
26.041491746902466,30.49
26.060675382614136,30.49
26.079944849014282,30.49
26.09921383857727,30.49
26.119691133499146,30.49
26.139345407485962,30.49
26.158620834350586,30.49
26.177913904190063,30.49
26.197280645370483,30.17
26.217716932296753,30.82
26.237011432647705,30.49
26.256805181503296,30.49
26.27615737915039,30.49
26.295414209365845,30.49
26.31469464302063,30.49
26.334717273712158,30.49
26.35495352745056,30.49
26.37453055381775,30.49
26.394134044647217,30.49
26.41368055343628,30.49
26.434473514556885,30.49
26.453535556793213,30.49
26.47296380996704,30.49
26.492764711380005,30.49
26.51192593574524,30.49
26.532254219055176,30.49
26.551453113555908,30.49
26.570663452148438,30.82
26.58974051475525,30.49
26.60939931869507,30.49
26.629908323287964,30.82
26.648988962173462,30.82
26.66949224472046,30.82
26.697168350219727,28.23
26.734135150909424,27.91
26.76935911178589,27.91
26.793627738952637,30.82
26.812854766845703,30.49
26.833393096923828,30.49
26.8526713848114,30.49
26.871973752975464,30.49
26.891658782958984,30.49
26.910869598388672,30.82
26.93007779121399,30.49
26.95021104812622,30.49
26.96982169151306,30.82
26.989320993423462,30.49
27.009118795394897,30.82
27.028319835662842,30.82
27.048495531082153,30.49
27.06761598587036,30.49
27.08676552772522,30.49
27.106051921844482,30.82
27.125616788864136,30.82
27.146177768707275,30.49
27.165623903274536,30.82
27.185259342193604,30.49
27.204450368881226,30.49
27.22361707687378,30.82
27.243209838867188,30.49
27.263416051864624,30.49
27.28259825706482,30.82
27.302085399627686,30.49
27.32156801223755,30.82
27.341434717178345,30.82
27.36194610595703,30.82
27.381605625152588,30.82
27.400707960128784,30.82
27.41991114616394,30.82
27.43907904624939,32.11
27.459357738494873,30.82
27.479165077209473,30.82
27.49837064743042,30.49
27.517528295516968,30.82
27.53676962852478,30.82
27.556344032287598,30.82
27.576525688171387,30.82
27.596271753311157,30.82
27.615458011627197,30.82
27.63533663749695,30.82
27.65464448928833,30.82
27.676238536834717,30.82
27.695446968078613,30.82
27.715054988861084,30.82
27.73466920852661,30.82
27.754345893859863,30.82
27.774559497833252,30.82
27.79390525817871,30.82
27.813144207000732,30.49
27.83284091949463,30.82
27.852335691452026,31.14
27.87262988090515,31.14
27.891770839691162,30.82
27.91094994544983,30.82
27.930431365966797,30.82
27.950249910354614,30.82
27.96943950653076,30.82
27.99004554748535,30.82
28.009153842926025,30.82
28.028594970703125,30.82
28.047884464263916,30.82
28.06741428375244,30.82
28.087807178497314,30.49
28.106983423233032,30.82
28.12640380859375,30.82
28.145906448364258,30.82
28.165179014205933,30.82
28.186265468597412,30.82
28.205806016921997,30.82
28.225057363510132,30.82
28.24479055404663,30.82
28.263987064361572,30.82
28.283246278762817,30.82
28.303786039352417,31.46
28.323199033737183,30.82
28.342708110809326,30.82
28.36223578453064,31.14
28.381792545318604,30.82
28.40314769744873,31.14
28.42288327217102,30.82
28.442251443862915,31.14
28.46147847175598,30.82
28.480756282806396,30.82
28.50125002861023,31.14
28.5203800201416,31.79
28.540135145187378,30.82
28.559260368347168,30.82
28.57844853401184,31.14
28.598976373672485,30.82
28.618481159210205,30.82
28.63777732849121,31.14
28.657368421554565,31.14
28.677675247192383,31.14
28.697038650512695,30.82
28.717275857925415,30.49
28.73650574684143,32.43
28.75588846206665,30.82
28.7753963470459,30.82
28.794687032699585,31.14
28.815544366836548,30.82
28.83508014678955,30.82
28.85441279411316,31.14
28.873545169830322,30.82
28.893218994140625,30.82
28.913654804229736,30.82
28.933012008666992,31.79
28.95229697227478,30.17
28.97207474708557,31.14
28.991456270217896,31.14
29.011592388153076,31.14
29.03178358078003,30.82
29.051116466522217,31.14
29.070300102233887,31.14
29.08950924873352,30.82
29.10887384414673,31.14
29.129432439804077,31.14
29.148677110671997,31.14
29.168198585510254,31.14
29.187415838241577,30.82
29.206543684005737,31.14
29.226830005645752,31.14
29.24672842025757,31.14
29.266229391098022,31.14
29.28555417060852,31.14
29.304771184921265,31.14
29.323894739151,31.14
29.344233512878418,31.14
29.363823175430298,31.14
29.383073806762695,32.11
29.40242910385132,31.46
29.42191433906555,31.14
29.44245457649231,31.14
29.461760759353638,30.82
29.481387615203857,31.14
29.500567197799683,30.82
29.519755363464355,31.14
29.540030479431152,31.14
29.559205532073975,31.14
29.578391313552856,31.14
29.59801697731018,31.14
29.61730694770813,31.14
29.636962890625,31.14
29.657191514968872,31.14
29.67763066291809,31.14
29.697327375411987,31.14
29.717073678970337,31.14
29.736395835876465,31.14
29.75659418106079,31.14
29.77579355239868,31.14
29.795102834701538,31.14
29.81438446044922,31.14
29.833981037139893,32.11
29.854313373565674,31.14
29.873559713363647,31.46
29.892982244491577,31.14
29.9122576713562,31.14
29.931468963623047,31.14
29.952467441558838,31.14
29.9717378616333,31.46
29.990926504135132,31.14
30.01005792617798,31.14
30.02939748764038,31.14
30.048881769180298,31.14
30.069583415985107,31.46
30.089089393615723,31.14
30.10819387435913,31.14
30.12749981880188,31.46
30.14676570892334,31.14
30.166967391967773,31.14
30.186620712280273,31.46
30.205814123153687,31.14
30.225062131881714,31.14
30.245229244232178,31.46
30.26570415496826,29.52
30.285130262374878,31.14
30.30490279197693,31.14
30.324273586273193,31.14
30.34342384338379,31.14
30.362849950790405,31.14
30.383039474487305,31.14
30.40244150161743,31.46
30.422146558761597,31.46
30.441460132598877,31.46
30.460668087005615,31.46
30.48123264312744,31.79
30.500964164733887,31.14
30.5202739238739,31.14
30.53984570503235,31.14
30.559115886688232,31.46
30.57945418357849,31.14
30.59870982170105,31.46
30.618231058120728,31.46
30.637362718582153,31.46
30.658175945281982,31.46
30.679699897766113,29.52
30.698904275894165,31.14
30.718015670776367,31.46
30.737392902374268,31.46
30.756596565246582,31.46
30.776053190231323,31.14
30.796276807785034,31.46
30.815431833267212,31.46
30.83466625213623,31.46
30.854114055633545,31.46
30.87328004837036,31.46
30.89392328262329,31.46
30.91322135925293,31.14
30.93246102333069,31.46
30.951637744903564,31.46
30.97098398208618,31.46
30.99111318588257,31.46
31.010912895202637,31.46
31.03017497062683,31.46
31.049331188201904,31.46
31.06847071647644,31.46
31.08772039413452,31.46
31.107919692993164,31.46
31.12747883796692,31.46
31.14669680595398,31.46
31.166139125823975,31.14
31.185431718826294,31.46
31.205744743347168,31.46
31.22496509552002,31.46
31.24461793899536,31.46
31.26431918144226,31.46
31.283586025238037,31.46
31.30402660369873,31.46
31.323243141174316,31.46
31.34237265586853,31.46
31.361926078796387,31.46
31.381197452545166,32.11
31.400740146636963,30.17
31.420928239822388,31.46
31.44018268585205,31.46
31.459242343902588,31.46
31.47930383682251,31.46
31.498511791229248,31.46
31.518741846084595,31.79
31.53793692588806,31.46
31.5572030544281,31.46
31.576337099075317,31.46
31.59588599205017,31.79
31.616177320480347,31.14
31.63538932800293,31.46
31.654663562774658,31.46
31.674932718276978,31.79
31.694212436676025,31.46
31.713805437088013,31.46
31.73417353630066,31.46
31.75342845916748,31.46
31.772597074508667,31.79
31.791778564453125,31.46
31.8110294342041,31.46
31.83163595199585,31.46
31.850879669189453,33.08
31.870331048965454,31.46
31.889493465423584,31.79
31.90906548500061,31.46
31.93014097213745,31.46
31.950842142105103,31.79
31.971614360809326,31.79
31.9915668964386,31.79
32.011698961257935,31.46
32.03285837173462,31.46
32.05290722846985,31.46
32.07361102104187,31.46
32.093523025512695,31.79
32.11358141899109,31.46
32.1347393989563,31.46
32.15470504760742,31.46
32.17521691322327,31.79
32.19574975967407,31.46
32.21575117111206,31.46
32.2369167804718,31.79
32.256903409957886,31.46
32.27690625190735,31.46
32.29725480079651,31.79
32.31794238090515,32.11
32.339123010635376,31.79
32.35906958580017,31.46
32.37902235984802,31.79
32.39897394180298,31.79
32.41903853416443,31.79
32.4407901763916,31.79
32.4607949256897,31.79
32.48076581954956,31.14
32.5015287399292,31.46
32.52162146568298,31.79
32.542736291885376,31.79
32.56340503692627,31.79
32.583436727523804,31.79
32.60350203514099,31.79
32.623547077178955,31.79
32.64482641220093,31.46
32.66494107246399,31.46
32.686537981033325,31.79
32.70657825469971,31.79
32.72654986381531,31.79
32.74768352508545,31.79
32.768221616744995,32.76
32.78833985328674,31.79
32.80873894691467,31.79
32.82866907119751,31.46
32.84965491294861,31.79
32.86928606033325,31.79
32.888837814331055,31.79
32.90850472450256,31.79
32.928165912628174,31.79
32.9476158618927,32.11
32.967904567718506,31.46
32.98726987838745,31.79
33.00654220581055,31.79
33.02589297294617,31.79
33.045618295669556,31.79
33.06632423400879,31.79
33.08574914932251,31.79
33.1052348613739,31.79
33.12496614456177,31.79
33.14420938491821,31.79
33.16506505012512,31.79
33.18426513671875,31.79
33.203510999679565,31.79
33.2230761051178,31.79
33.24268698692322,31.79
33.262120485305786,31.79
33.282731771469116,31.79
33.30197334289551,31.79
33.32215714454651,32.11
33.341760873794556,31.79
33.36162304878235,30.17
33.38226389884949,32.11
33.4018919467926,32.11
33.4212327003479,31.79
33.44049096107483,31.79
33.45971322059631,31.79
33.48018670082092,31.79
33.4997034072876,31.79
33.52014183998108,32.11
33.53967642784119,31.79
33.55911135673523,31.46
33.57967972755432,31.79
33.59925556182861,31.79
33.61880326271057,32.11
33.63847041130066,32.11
33.65805220603943,32.11
33.679763078689575,32.11
33.69920325279236,31.79
33.718526124954224,32.11
33.73786783218384,31.79
33.7574782371521,32.43
33.77683186531067,32.11
33.79707622528076,31.79
33.81671071052551,32.11
33.83641958236694,32.11
33.85585260391235,32.11
33.87562298774719,32.11
33.896334409713745,31.79
33.91575884819031,31.79
33.93564009666443,32.11
33.95529270172119,30.17
33.97464871406555,32.43
33.99537515640259,32.11
34.01474070549011,32.11
34.03397750854492,32.11
34.053322553634644,31.79
34.0727424621582,31.79
34.09304451942444,32.11
34.11271595954895,32.11
34.132189989089966,32.11
34.151662826538086,32.11
34.171066999435425,31.79
34.190672397613525,31.79
34.210939168930054,32.11
34.230553150177,32.11
34.250147104263306,32.11
34.269444704055786,32.11
34.28872632980347,32.11
34.30893898010254,31.79
34.328192472457886,32.11
34.3478639125824,32.11
34.36722230911255,32.11
34.38691735267639,33.08
34.40758275985718,32.11
34.427016496658325,32.11
34.4466598033905,32.11
34.466787815093994,32.11
34.48644948005676,32.11
34.5057578086853,32.11
34.526055335998535,32.11
34.54560136795044,32.11
34.56506609916687,32.11
34.58548831939697,32.11
34.6048846244812,31.79
34.625242948532104,32.11
34.644662857055664,32.11
34.663982629776,32.11
34.68450307846069,32.11
34.70544242858887,32.11
34.725826025009155,31.79
34.745465993881226,32.11
34.76504325866699,33.4
34.784987449645996,32.43
34.80446767807007,32.43
34.825252056121826,32.11
34.844690561294556,32.11
34.86404228210449,32.11
34.883479595184326,32.11
34.90295481681824,32.11
34.9236900806427,32.11
34.943681478500366,32.11
34.963685274124146,31.79
34.986412525177,32.11
35.005908250808716,32.11
35.02652883529663,32.11
35.0461266040802,32.11
35.06682753562927,32.11
35.08642101287842,32.43
35.10599946975708,32.43
35.12673091888428,33.4
35.146464347839355,32.11
35.16641163825989,32.11
35.18645977973938,32.11
35.2060546875,32.11
35.22700881958008,32.43
35.24665403366089,32.11
35.273001194000244,29.52
35.30718469619751,29.2
35.3434100151062,28.23
35.37925624847412,29.52
35.4138720035553,29.85
35.45089602470398,29.52
35.48588228225708,29.52
35.52003049850464,29.52
35.55641746520996,28.23
35.579936027526855,32.43
35.599668741226196,32.43
35.619040727615356,32.43
35.63943696022034,32.43
35.65912055969238,32.43
35.68074297904968,32.43
35.70064902305603,32.11
35.72058629989624,30.82
35.741626024246216,32.11
35.76134991645813,32.43
35.78103804588318,32.43
35.80175042152405,32.43
35.82154107093811,32.11
35.842249631881714,32.43
35.86191463470459,32.43
35.88171029090881,32.11
35.90144634246826,32.43
35.92160749435425,32.43
35.94251775741577,32.43
35.962164878845215,32.43
35.98193645477295,32.11
36.00170087814331,32.43
36.0214638710022,32.11
36.04282903671265,32.11
36.06263732910156,32.43
36.082300901412964,32.43
36.10208463668823,32.43
36.12183856964111,32.43
36.1416175365448,32.43
36.16274976730347,32.43
36.18245053291321,32.43
36.20220923423767,32.76
36.222049713134766,32.43
36.241721630096436,32.76
36.262298822402954,32.43
36.29327368736267,29.52
36.32831406593323,29.52
36.36491131782532,29.52
36.38948035240173,32.43
36.40941905975342,32.43
36.42918515205383,32.43
36.44940900802612,32.43
36.47070527076721,32.43
36.49044370651245,32.43
36.51010870933533,32.43
36.52965688705444,33.08
36.54927396774292,32.43
36.570345878601074,32.43
