149.84622359275818,51.83
149.86616969108582,51.83
149.88551807403564,51.83
149.90580320358276,51.83
149.92554545402527,51.83
149.944899559021,51.83
149.96455097198486,51.18
149.98424577713013,51.83
150.00499057769775,51.83
150.0247585773468,51.83
150.04440832138062,52.15
150.06402778625488,51.83
150.08362293243408,52.15
150.10436940193176,52.15
150.12390089035034,51.83
150.1444022655487,50.21
150.16414332389832,52.15
150.18386387825012,52.15
150.20430779457092,51.83
150.22358584403992,51.83
150.24287700653076,51.83
150.26219391822815,52.15
150.28161811828613,52.15
150.30205512046814,51.83
150.32142996788025,51.83
150.34118461608887,52.15
150.36051273345947,51.83
150.38002514839172,50.21
150.3996024131775,51.83
150.41999173164368,52.15
150.43939876556396,52.15
150.45888113975525,51.83
150.47820949554443,51.83
150.49804735183716,52.15
150.51854348182678,52.15
150.5385992527008,52.15
150.55821824073792,52.15
150.57746577262878,51.83
150.59718918800354,52.15
150.61776852607727,51.83
150.63716912269592,52.15
150.65711092948914,52.15
150.67645478248596,51.83
150.69577383995056,51.83
150.71516633033752,52.15
150.73556423187256,52.15
150.75494170188904,52.15
150.77441120147705,53.44
150.79399299621582,51.83
150.81399250030518,52.15
150.83463644981384,52.15
150.85383319854736,51.83
150.873229265213,52.15
150.89253783226013,52.15
150.91188764572144,52.15
150.93231320381165,52.15
150.95168209075928,52.15
150.9715313911438,52.15
150.99137568473816,50.86
151.01143550872803,52.15
151.03286242485046,52.15
151.05287790298462,52.15
151.07294964790344,52.15
151.09305095672607,52.15
151.11325097084045,52.15
151.13605642318726,51.83
151.1561357975006,52.15
151.17624473571777,52.15
151.19639253616333,52.15
151.2165069580078,52.15
151.23760747909546,52.15
151.2572796344757,52.15
151.2773973941803,52.15
151.2979278564453,52.15
151.31773233413696,52.15
151.33815217018127,52.47
151.3576581478119,52.15
151.3772008419037,52.15
151.39704036712646,52.15
151.41656112670898,52.15
151.4370846748352,52.47
151.45693373680115,52.15
151.47647380828857,53.44
151.49607348442078,52.47
151.51557445526123,52.15
151.53505849838257,52.15
151.55569648742676,52.47
151.5752511024475,52.47
151.59481954574585,52.47
151.61468505859375,52.15
151.63457465171814,52.15
151.65503406524658,52.15
151.67456436157227,52.47
151.6946861743927,52.15
151.71423983573914,52.15
151.73374676704407,52.15
151.769624710083,47.63
151.80479168891907,47.63
151.83777141571045,53.44
151.85864305496216,52.47
151.87831592559814,52.47
151.89806294441223,52.47
151.91758155822754,52.15
151.93726229667664,52.47
151.95815777778625,52.47
151.97860145568848,52.47
151.99883890151978,52.47
152.01889419555664,52.47
152.04199147224426,52.47
152.06303548812866,52.47
152.08307790756226,52.47
152.1031837463379,52.47
152.12317872047424,52.15
152.14484858512878,52.47
152.16575264930725,52.15
152.18591380119324,52.47
152.20603466033936,52.47
152.2261564731598,52.47
152.24632358551025,52.47
152.26728415489197,52.47
152.2873330116272,52.47
152.3079743385315,52.47
152.32781457901,52.47
152.3477544784546,52.47
152.3683476448059,52.47
152.38790369033813,52.8
152.40742802619934,52.47
152.4269528388977,52.47
152.44685697555542,52.47
152.46787071228027,52.47
152.48751163482666,52.47
152.50707077980042,52.47
152.52671360969543,52.47
152.5513322353363,47.95
152.58877444267273,47.63
152.62435054779053,47.63
152.6530294418335,52.47
152.6746199131012,52.47
152.69474816322327,52.47
152.71495056152344,52.47
152.7351052761078,52.47
152.7553026676178,52.15
152.77649664878845,52.15
152.79632186889648,52.47
152.81645584106445,52.47
152.83742141723633,52.8
152.85754370689392,52.47
152.87842726707458,52.47
152.89856362342834,52.8
152.91879987716675,52.8
152.93894743919373,52.8
152.9590780735016,52.47
152.98016834259033,52.47
153.00087118148804,52.47
153.0209481716156,52.47
153.04106450080872,52.47
153.0611310005188,52.8
153.0822434425354,52.8
153.10245156288147,52.8
153.1226305961609,52.8
153.1437864303589,52.8
153.1645176410675,52.47
153.1850781440735,52.8
153.20442962646484,52.47
153.22379612922668,52.47
153.24324464797974,52.47
153.26299500465393,52.47
153.2834177017212,52.8
153.30275774002075,52.8
153.32314586639404,52.8
153.3433656692505,52.8
153.3636496067047,52.8
153.38501906394958,53.12
153.40514183044434,52.8
153.42534685134888,52.47
153.44583868980408,52.8
153.46602082252502,52.8
153.48772644996643,52.8
153.50809383392334,52.8
153.52822375297546,52.8
153.55003118515015,52.8
153.57010746002197,52.8
153.59144282341003,52.8
153.6115164756775,52.8
153.63156294822693,52.8
153.6521246433258,52.8
153.67218804359436,52.8
153.69342517852783,52.8
153.71354365348816,52.8
153.7338583469391,52.8
153.75402522087097,52.8
153.7744016647339,52.8
153.79556393623352,52.47
153.8163356781006,53.77
153.8364691734314,52.8
153.85654735565186,52.8
153.8766987323761,52.8
153.89792823791504,52.8
153.91801810264587,52.8
153.93842959403992,52.8
153.95867681503296,52.8
153.9793758392334,53.77
154.0006902217865,52.8
154.0207552909851,52.8
154.04085206985474,52.8
154.06093430519104,52.8
154.08102345466614,52.8
154.10228490829468,53.12
154.1223976612091,53.77
154.1447718143463,52.8
154.16498494148254,52.8
154.18520951271057,52.8
154.20646262168884,52.8
154.22667860984802,52.8
154.24692606925964,52.8
154.26701474189758,53.12
154.28712034225464,52.8
154.30867218971252,52.8
154.3285892009735,53.12
154.34894227981567,52.8
154.3689889907837,52.8
154.38901329040527,53.12
154.41004538536072,53.12
154.42998218536377,53.12
154.45009517669678,52.8
154.47068071365356,52.8
154.49059295654297,52.8
154.51156616210938,52.8
154.53154230117798,52.8
154.55157732963562,53.12
154.57156038284302,53.12
154.5916600227356,52.8
154.61273002624512,52.8
154.6332037448883,53.12
154.65387082099915,53.12
154.6738727092743,52.8
154.70232582092285,53.12
154.7233431339264,52.8
154.7433054447174,53.12
154.7633068561554,52.8
154.78330492973328,52.8
154.80374479293823,53.12
154.82514429092407,53.12
154.8453233242035,53.12
154.86531496047974,53.12
154.88530731201172,53.12
154.90524744987488,53.12
154.92619729042053,53.12
154.94626450538635,53.12
154.96718645095825,52.8
154.98717308044434,53.77
155.00722932815552,53.12
155.02934765815735,53.12
155.04904079437256,53.12
155.06862425804138,53.44
155.08801126480103,53.44
155.10764575004578,53.12
155.1282835006714,53.12
155.14900636672974,53.12
155.16858577728271,53.12
155.1881914138794,53.12
155.20755076408386,53.12
155.2281415462494,53.12
155.2481186389923,53.44
155.26766681671143,53.12
155.2877230644226,53.12
155.30744671821594,53.12
155.3284809589386,53.12
155.34860134124756,53.12
155.36840391159058,53.12
155.38818907737732,53.44
155.40806317329407,53.44
155.42909836769104,53.12
155.449467420578,53.12
155.46922969818115,53.12
155.48916673660278,53.12
155.50898909568787,53.44
155.529803276062,53.44
155.55019998550415,53.12
155.5700421333313,53.12
155.5899577140808,53.44
155.61035108566284,53.44
155.63110423088074,53.44
155.65101218223572,53.12
155.67087626457214,53.12
155.69108271598816,53.44
155.7110574245453,53.12
155.73225855827332,53.12
155.75762009620667,53.12
155.7779667377472,53.12
155.79781079292297,53.44
155.8177273273468,53.44
155.8384404182434,53.12
155.85829520225525,53.12
155.8781361579895,53.44
155.89800834655762,53.44
155.91785335540771,53.12
155.93915700912476,53.12
155.95907354354858,53.12
155.97912573814392,53.12
155.99958491325378,53.12
156.01935243606567,53.44
156.03972935676575,53.12
156.05945229530334,53.12
156.07924342155457,53.44
156.09893798828125,53.12
156.11817526817322,53.12
156.13868689537048,53.12
156.1593463420868,53.12
156.178724527359,53.12
156.21123719215393,47.63
156.24688243865967,48.6
156.28085207939148,48.6
156.3026828765869,53.12
156.3221435546875,53.44
156.34260535240173,52.8
156.36231756210327,53.44
156.3818337917328,53.44
156.4014048576355,53.44
156.4207742214203,53.44
156.44131922721863,53.44
156.4612317085266,53.12
156.48065900802612,53.44
156.50012373924255,52.15
156.51957440376282,53.44
156.54039907455444,53.44
156.56088519096375,53.12
156.58024787902832,53.44
156.59974718093872,52.47
156.61966013908386,53.44
156.63908314704895,53.44
156.65938639640808,53.44
156.67895770072937,52.15
156.6985628604889,53.44
156.71803736686707,53.44
156.73743772506714,53.44
156.75795030593872,53.44
156.77780199050903,53.44
156.7972457408905,53.77
156.81677269935608,53.44
156.83617854118347,53.44
156.85566973686218,53.77
156.87615728378296,53.44
156.8957006931305,53.77
156.9153413772583,53.44
156.93518710136414,53.44
156.95463132858276,53.44
156.9752757549286,53.44
156.99527716636658,53.44
157.01480340957642,53.44
157.0344114303589,53.44
157.05420112609863,53.44
157.07473635673523,53.12
157.09461617469788,53.44
157.1140592098236,53.44
157.13352417945862,53.44
157.15428352355957,53.44
157.17484545707703,53.44
157.19435477256775,53.44
157.2138273715973,53.44
157.2331988811493,53.77
157.25297570228577,53.12
157.27362966537476,53.77
157.2930269241333,53.44
157.31245255470276,53.44
157.33185744285583,53.77
157.35125136375427,53.44
157.37086176872253,53.77
157.39139771461487,53.77
157.41153144836426,53.77
157.43104553222656,53.44
157.45045971870422,53.44
157.46987676620483,53.77
157.49047541618347,53.12
157.51004076004028,53.44
157.52951955795288,53.77
157.54902243614197,53.77
157.5688169002533,53.77
157.5893201828003,53.77
157.608731508255,53.77
157.62864995002747,53.44
157.64807105064392,53.77
157.6675705909729,53.77
157.68814873695374,53.77
157.7077522277832,53.77
157.72761631011963,53.77
157.74713945388794,53.77
157.76666498184204,53.77
157.78618836402893,53.77
157.80671405792236,53.77
157.82618737220764,53.77
157.8465917110443,53.77
157.86686444282532,53.44
157.887615442276,53.77
157.90876507759094,53.77
157.92895340919495,53.77
157.94906449317932,53.77
157.96937370300293,53.77
157.98950457572937,53.77
158.01053404808044,54.09
158.0318534374237,53.77
158.05390429496765,53.77
158.07402348518372,53.44
158.09418201446533,53.77
158.11523723602295,53.77
158.13538074493408,53.77
158.1568582057953,53.77
158.1769564151764,54.09
158.19716691970825,53.77
158.2188310623169,53.77
158.23925113677979,53.77
158.25946855545044,53.77
158.2799196243286,53.77
158.30013728141785,54.74
158.32113575935364,53.77
158.3412742614746,53.77
158.36140990257263,53.77
158.38207006454468,53.77
158.4021966457367,53.77
158.4381184577942,48.92
158.47530579566956,48.92
158.5083520412445,54.09
158.5291359424591,53.77
158.54858946800232,53.77
158.56804823875427,53.77
158.58804965019226,54.09
158.60753870010376,53.77
158.6279993057251,54.09
158.64794659614563,54.09
158.66747641563416,53.77
158.6870083808899,53.77
158.7064425945282,54.09
158.72670698165894,53.77
158.74644947052002,53.77
158.7658176422119,54.09
158.7852635383606,54.09
158.8045437335968,54.09
158.82491993904114,54.09
158.84461879730225,54.09
158.86415767669678,53.12
158.8835575580597,53.77
158.90368461608887,53.77
158.92309761047363,53.12
158.9434940814972,54.09
158.96280121803284,53.77
158.9822018146515,54.09
159.0014660358429,52.15
159.0207347869873,53.77
159.04104709625244,54.09
159.06092977523804,53.77
159.08033990859985,54.09
159.09980154037476,53.77
159.11915016174316,54.09
159.1395628452301,54.09
159.16007208824158,54.09
159.17985272407532,54.09
159.19923567771912,54.09
159.22578263282776,49.24
159.26307773590088,49.24
159.29815673828125,49.57
159.33339619636536,49.24
159.370037317276,49.24
159.40440917015076,49.24
159.43946838378906,49.24
159.47641110420227,48.92
159.512047290802,49.57
159.54828882217407,49.57
159.58382844924927,49.24
159.6176164150238,49.24
159.65199446678162,48.92
159.68780970573425,48.27
159.7221326828003,49.24
159.75578331947327,49.24
159.79257678985596,49.24
159.82620763778687,49.24
159.85989809036255,49.24
159.895405292511,49.57
159.9297468662262,49.24
159.96342182159424,49.57
159.99945425987244,49.24
160.0337634086609,49.24
160.06815910339355,49.24
160.10436606407166,49.24
160.13802456855774,49.24
160.17418503761292,48.92
160.21014547348022,49.24
160.24469351768494,49.24
160.2783761024475,48.92
160.31378698349,49.57
160.3488154411316,49.57
160.38349890708923,49.57
160.41949200630188,49.57
160.45336818695068,49.57
160.48775672912598,49.57
160.52370882034302,49.24
160.55766105651855,49.24
160.5920078754425,49.24
160.62842202186584,49.57
160.6621973514557,49.57
160.69690203666687,49.24
160.73232102394104,49.24
160.766286611557,49.24
160.800719499588,49.24
160.83598566055298,49.24
160.86948704719543,49.57
160.9037160873413,49.24
160.9395670890808,49.57
160.9732792377472,49.24
161.0078420639038,49.57
161.04424047470093,49.24
161.07821559906006,49.57
161.11220574378967,49.57
161.14769339561462,49.57
161.1843135356903,47.95
161.2181134223938,49.57
161.2535915374756,49.57
161.28760719299316,49.57
161.32191157341003,49.57
161.35754823684692,48.27
161.39159488677979,49.57
161.42588996887207,49.57
161.4620816707611,49.57
161.49605512619019,49.57
161.5302450656891,49.57
161.56595826148987,49.57
161.60022687911987,49.57
161.63415503501892,49.57
161.66964149475098,49.57
161.70343828201294,49.57
161.73836612701416,49.24
161.77420091629028,48.6
161.80801844596863,49.57
161.8420226573944,49.57
161.8775999546051,49.57
161.91168117523193,49.57
161.9459719657898,49.89
161.98201751708984,49.89
162.01668071746826,48.27
162.05067372322083,48.6
162.08620357513428,49.57
162.12006950378418,47.3
162.1539969444275,49.57
162.1912558078766,49.57
162.2251842021942,49.57
162.25943231582642,50.54
162.29565930366516,49.57
162.3300006389618,49.57
162.36457109451294,49.89
162.39994311332703,49.89
162.43375182151794,49.57
162.46756958961487,49.57
162.50342893600464,49.57
162.5389382839203,49.57
162.57349371910095,49.57
162.60972023010254,49.57
162.64369082450867,49.57
162.6778438091278,49.57
162.71351170539856,49.89
162.7480971813202,49.89
162.78217697143555,48.92
162.8180284500122,49.89
162.85258674621582,49.57
162.88664197921753,49.57
162.92212200164795,49.57
162.95731854438782,49.57
162.9914951324463,49.57
163.0271167755127,49.89
163.06114792823792,49.89
163.09525275230408,49.89
163.1315095424652,49.89
163.1657907962799,49.89
163.20254516601562,48.6
163.23989009857178,49.57
163.27550888061523,49.89
163.31075143814087,49.89
163.3495101928711,49.89
163.38597226142883,49.89
163.42117357254028,48.6
163.45669412612915,49.57
163.49047231674194,49.89
163.5241663455963,49.89
163.56039571762085,49.89
163.5952432155609,49.57
163.62922883033752,49.89
163.66505074501038,49.89
163.70008254051208,50.21
163.73427438735962,49.89
163.77043509483337,49.24
163.80825304985046,49.89
163.84214162826538,49.89
