82.82767009735107,40.19
82.8473482131958,40.19
82.86703872680664,40.19
82.88679027557373,40.19
82.90807819366455,40.19
82.92804336547852,40.19
82.94773530960083,40.19
82.96720480918884,40.19
82.9909598827362,36.96
83.03009939193726,36.63
83.06367135047913,36.96
83.09766173362732,36.96
83.13333082199097,36.96
83.16738700866699,37.28
83.2011661529541,36.96
83.23700284957886,36.63
83.27057981491089,36.63
83.30416631698608,36.63
83.33944964408875,36.96
83.37441158294678,36.63
83.40803170204163,36.96
83.44326591491699,36.96
83.47680926322937,36.96
83.51061272621155,36.63
83.54642486572266,34.7
83.58001828193665,36.96
83.61436605453491,36.63
83.64973330497742,36.63
83.68322682380676,36.96
83.71767449378967,35.99
83.75292205810547,35.99
83.78654432296753,36.96
83.82036066055298,36.63
83.85633897781372,36.63
83.89023566246033,36.96
83.92661476135254,36.96
83.9620566368103,36.31
83.99566340446472,36.63
84.02946043014526,36.96
84.06464314460754,37.28
84.09929013252258,36.96
84.13306450843811,36.96
84.16868472099304,36.96
84.20244765281677,37.28
84.2234468460083,40.51
84.24253869056702,40.51
84.26264929771423,40.51
84.28232836723328,40.51
84.30176663398743,39.22
84.32111549377441,40.51
84.34029817581177,40.51
84.36031222343445,40.51
84.37938046455383,40.51
84.39883351325989,40.19
84.41855788230896,40.51
84.43766927719116,40.51
84.45787501335144,40.51
84.47697186470032,40.51
84.49636721611023,40.51
84.5159523487091,40.19
84.53539538383484,40.84
84.5549967288971,40.51
84.57515239715576,40.51
84.59424710273743,40.51
84.61363506317139,40.51
84.6328387260437,40.51
84.65220737457275,40.51
84.67263627052307,40.84
84.692387342453,40.51
84.71184992790222,40.51
84.73107051849365,40.51
84.75017738342285,40.51
84.77031898498535,40.19
84.78942346572876,40.51
84.80861759185791,40.51
84.82808828353882,40.84
84.84755420684814,40.84
84.86673927307129,40.84
84.88693571090698,40.84
84.90758776664734,40.84
84.93952584266663,36.96
84.97387647628784,36.96
85.01041269302368,36.96
85.03215599060059,40.51
85.051513671875,40.84
85.07066202163696,40.84
85.09081530570984,40.84
85.10985350608826,40.84
85.12895178794861,40.19
85.14870023727417,40.19
85.16809177398682,40.84
85.18718838691711,40.51
85.2073245048523,40.19
85.22673487663269,40.51
85.24588894844055,40.51
85.26503920555115,40.51
85.28481268882751,40.84
85.30493450164795,40.84
85.32442259788513,40.84
85.34366512298584,40.84
85.36288237571716,40.84
85.38234639167786,40.19
85.40275692939758,40.84
85.42220067977905,39.22
85.44137144088745,40.84
85.46055746078491,40.84
85.47965788841248,40.84
85.49886536598206,40.84
85.51907253265381,40.51
85.53835582733154,40.84
85.55787396430969,40.51
85.57709908485413,40.84
85.59630131721497,40.84
85.61665344238281,40.84
85.63608050346375,40.84
85.65528631210327,40.84
85.67454600334167,40.84
85.6940016746521,40.84
85.71427965164185,40.84
85.7431149482727,37.6
85.77684187889099,37.6
85.81057596206665,37.28
85.8457977771759,37.6
85.87947225570679,37.28
85.91590738296509,37.28
85.95206665992737,37.28
85.98594927787781,37.28
86.02197432518005,37.28
86.0586187839508,37.28
86.09372234344482,37.28
86.12878108024597,37.28
86.1531400680542,40.84
86.17305541038513,42.13
86.1929304599762,40.84
86.21289920806885,40.84
86.23279142379761,40.84
86.25362491607666,40.84
86.27345323562622,40.84
86.29396343231201,40.84
86.31386065483093,40.84
86.33371877670288,40.84
86.35505151748657,40.84
86.37515163421631,41.16
86.395028591156,40.84
86.4148952960968,41.16
86.43531012535095,41.16
86.45614123344421,40.84
86.47602677345276,40.84
86.49592709541321,41.16
86.51579856872559,40.84
86.53584432601929,40.84
86.55654954910278,41.16
86.57737636566162,41.16
86.59743618965149,40.84
86.61734533309937,40.84
86.63716626167297,41.16
86.65781092643738,41.16
86.67771029472351,40.84
86.69753932952881,40.84
86.7179524898529,40.84
86.73777484893799,40.84
86.75839924812317,41.16
86.77827095985413,41.16
86.7980625629425,41.16
86.81797766685486,40.84
86.83786487579346,40.84
86.8590157032013,40.84
86.87878227233887,40.84
86.89850783348083,41.16
86.9194827079773,41.16
86.93955755233765,41.16
86.96022844314575,40.84
86.98022770881653,41.16
87.0005214214325,40.84
87.02037906646729,40.84
87.04017329216003,41.16
87.06078267097473,41.16
87.08059501647949,40.84
87.10037159919739,40.84
87.12017583847046,41.16
87.14047026634216,41.16
87.16108012199402,41.16
87.18096494674683,41.16
87.20076870918274,40.84
87.22064256668091,41.16
87.24049353599548,41.16
87.26125407218933,41.16
87.28171110153198,41.16
87.30162835121155,41.16
87.32147359848022,41.16
87.34130430221558,41.16
87.36205077171326,40.84
87.38195013999939,41.16
87.4018325805664,41.16
87.42210984230042,41.16
87.44189977645874,41.16
87.46256399154663,40.84
87.4823842048645,41.16
87.50293493270874,41.16
87.52275562286377,41.16
87.54253482818604,40.51
87.56379055976868,41.16
87.58414840698242,41.16
87.60415720939636,41.16
87.62396931648254,41.16
87.64389324188232,41.16
87.66455578804016,41.16
87.68443894386292,41.16
87.70478677749634,41.16
87.72464370727539,41.48
87.74451065063477,41.16
87.76514005661011,41.16
87.78502416610718,41.16
87.80492329597473,41.16
87.82472491264343,41.16
87.84503507614136,41.16
87.86565566062927,40.84
87.88566398620605,41.16
87.90563297271729,41.16
87.9266083240509,41.16
87.94652771949768,41.16
87.96730041503906,41.16
87.98779487609863,41.48
88.00796961784363,41.16
88.02793002128601,41.48
88.04779195785522,41.16
88.06862807273865,41.48
88.08843326568604,41.48
88.10816216468811,41.48
88.1284487247467,41.16
88.14827847480774,41.48
88.16892695426941,41.48
88.18886828422546,41.48
88.20862126350403,41.16
88.22836756706238,41.16
88.24800395965576,41.48
88.26915884017944,41.48
88.28892874717712,41.48
88.30850434303284,41.48
88.32808756828308,41.48
88.34779787063599,41.48
88.36842703819275,41.16
88.38796615600586,41.48
88.40816760063171,41.48
88.42779541015625,41.16
88.44736623764038,41.48
88.46795392036438,41.48
88.4880039691925,41.48
88.5075249671936,41.48
88.52713465690613,41.48
88.54724454879761,41.48
88.56794476509094,41.81
88.58757138252258,41.48
88.60779094696045,41.48
88.62743496894836,41.16
88.6471540927887,41.48
88.66679453849792,41.48
88.68772411346436,41.48
88.70729446411133,41.48
88.72692775726318,41.48
88.74663496017456,39.87
88.76623702049255,41.16
88.78670310974121,41.48
88.80620813369751,41.48
88.82638168334961,41.48
88.84609842300415,41.48
88.86577844619751,41.48
88.88631439208984,41.48
88.90583276748657,41.48
88.926438331604,41.81
88.94594669342041,43.1
88.97097396850586,37.93
89.0087583065033,37.93
89.0434319972992,37.93
89.0780553817749,38.25
89.11373353004456,37.93
89.14775776863098,37.93
89.18261075019836,37.93
89.21923303604126,37.93
89.25387573242188,37.93
89.28841304779053,36.63
89.32405972480774,38.25
89.35813450813293,37.93
89.3923020362854,37.93
89.4287703037262,37.28
89.46373891830444,38.25
89.49837040901184,37.93
89.53422570228577,37.28
89.56839776039124,37.28
89.60277605056763,37.6
89.63876366615295,37.93
89.67294430732727,38.25
89.69385075569153,41.81
89.71314859390259,41.81
89.73362016677856,41.81
89.75314116477966,41.81
89.77244186401367,41.81
89.79164791107178,41.48
89.81093263626099,41.81
89.83150315284729,41.81
89.85108160972595,41.81
89.87040281295776,41.81
89.8896598815918,41.81
89.90895485877991,41.81
89.93046498298645,41.81
89.94991779327393,41.81
89.96958827972412,41.81
89.98887467384338,41.81
90.00845408439636,41.16
90.02773308753967,41.81
90.04846811294556,41.81
90.06791687011719,41.81
90.08744502067566,41.81
90.10704946517944,41.48
90.12625861167908,42.13
90.14651012420654,41.81
90.1664445400238,41.81
90.18629765510559,41.81
90.20562410354614,43.1
90.2249116897583,41.81
90.24563360214233,41.81
90.26491284370422,41.81
90.28427767753601,41.81
90.30349063873291,41.81
90.32290124893188,42.13
90.34216833114624,41.81
90.36241364479065,41.81
90.38210964202881,41.81
90.4146192073822,38.25
90.45003867149353,38.25
90.48617172241211,41.81
90.50719904899597,41.81
90.52650094032288,42.13
90.54581880569458,41.81
90.56658935546875,43.42
90.5858383178711,41.81
90.6051082611084,41.81
90.6243679523468,41.81
90.6436116695404,41.81
90.66347670555115,41.81
90.68380427360535,42.13
90.70396018028259,41.81
90.72429633140564,42.13
90.74363088607788,42.13
90.76303458213806,43.1
90.78333067893982,41.81
90.80267381668091,41.81
90.82183289527893,41.81
90.84142589569092,41.81
90.86068940162659,42.13
90.88094782829285,41.81
90.90028214454651,42.13
90.92096018791199,42.13
90.94016885757446,42.13
90.95941376686096,42.13
90.98017287254333,41.48
90.99946546554565,41.81
91.01887440681458,42.13
91.03817415237427,41.16
91.05742001533508,41.81
91.07669806480408,42.13
91.09700036048889,42.13
91.11670017242432,42.13
91.13600707054138,42.13
91.15531158447266,42.13
91.17464280128479,42.13
91.19914984703064,38.57
91.23447775840759,38.57
91.26898574829102,38.25
91.29996013641357,42.13
91.31927156448364,42.13
91.33868479728699,41.16
91.35797548294067,42.13
91.37721872329712,42.13
91.39748430252075,41.81
91.41680192947388,42.13
91.43649482727051,42.13
91.4557511806488,42.13
91.47523188591003,42.13
91.49583148956299,42.13
91.51544642448425,42.13
91.53495216369629,42.13
91.55430150032043,40.51
91.57394599914551,43.1
91.59333610534668,42.13
91.61356973648071,42.13
91.63288617134094,42.13
91.6524338722229,42.13
91.67266058921814,42.13
91.69324970245361,42.13
91.7150251865387,42.13
91.73517107963562,41.81
91.75533175468445,42.13
91.77542757987976,42.13
91.79556107521057,42.45
91.81709623336792,42.13
91.83726072311401,42.45
91.85789346694946,42.13
91.87812805175781,42.45
91.89826607704163,41.48
91.91928315162659,42.13
91.94043326377869,42.13
91.96097421646118,42.13
91.98118209838867,42.45
92.00223898887634,42.45
92.022705078125,43.1
92.0419716835022,42.13
92.06120252609253,42.45
92.08057451248169,42.13
92.10066723823547,42.13
92.12115001678467,42.13
92.14097380638123,42.13
92.16029715538025,42.13
92.17952179908752,42.13
92.19893646240234,42.45
92.21934771537781,42.45
92.238609790802,42.78
92.2579140663147,41.16
92.27766752243042,42.13
92.29752039909363,42.45
92.31699275970459,42.45
92.33733415603638,42.13
92.3566243648529,42.13
92.37598085403442,42.45
92.39536309242249,42.13
92.41504693031311,42.13
92.43548393249512,42.45
92.45489311218262,43.75
92.47428679466248,42.45
92.49362468719482,42.13
92.51292991638184,42.13
92.53379464149475,42.45
92.55349469184875,42.45
92.57281470298767,42.45
92.59214901924133,42.45
92.6114354133606,42.45
92.63076281547546,42.45
92.65116167068481,42.13
92.67042660713196,42.45
92.69014620780945,42.13
92.70951843261719,42.45
92.72907495498657,42.45
92.74950456619263,42.45
92.76892805099487,42.45
92.78822422027588,42.45
92.80757355690002,42.45
92.82731080055237,42.45
92.84760403633118,42.45
92.86694884300232,42.45
92.88641262054443,42.13
92.90565967559814,41.81
92.92503094673157,42.45
92.94562411308289,42.13
92.9664261341095,42.45
92.98583245277405,42.45
93.00515699386597,42.45
93.02493095397949,42.45
93.0442726612091,42.45
93.06452894210815,42.45
93.0838873386383,42.45
93.10355067253113,43.1
93.12385177612305,42.45
93.14332747459412,42.45
93.16399598121643,42.45
93.18342232704163,42.45
93.20293712615967,42.45
93.22225499153137,42.45
93.24184203147888,42.45
93.26111054420471,42.45
93.28138947486877,42.45
93.3008725643158,40.51
93.320317029953,44.07
93.33988690376282,42.45
93.35930562019348,42.78
93.38001751899719,42.45
93.39936780929565,42.45
93.41880822181702,42.45
93.43813157081604,42.45
93.45745205879211,42.78
93.47798943519592,42.45
93.49738383293152,42.78
93.51732850074768,40.51
93.53667569160461,42.45
93.55597996711731,42.45
93.57537984848022,42.78
93.59580707550049,42.45
93.61541295051575,42.45
93.63491702079773,42.78
93.65462064743042,42.45
93.67391753196716,42.78
93.69432806968689,42.45
93.71365356445312,42.45
93.7330014705658,40.84
93.75233340263367,42.45
93.77162218093872,42.45
93.79251194000244,42.45
93.81191062927246,42.45
93.83128428459167,42.13
93.85062623023987,42.45
93.86997056007385,42.78
93.8893027305603,42.78
93.9096610546112,42.45
93.92980241775513,42.78
93.95041108131409,42.45
93.96984100341797,42.78
93.98920059204102,42.78
94.00963020324707,42.78
94.02902674674988,42.78
94.04868531227112,42.45
94.06850385665894,42.45
94.08791899681091,42.45
94.10836434364319,42.45
94.12779641151428,42.45
94.147287607193,43.1
94.16694641113281,42.45
94.18629360198975,42.78
94.20706939697266,42.78
94.2264301776886,42.78
94.24578785896301,42.78
94.26510262489319,42.45
94.28470206260681,42.78
94.30403590202332,42.78
94.3243477344513,42.78
94.34415102005005,42.78
94.36357069015503,42.78
94.38300132751465,42.78
94.40239024162292,42.78
94.42277455329895,42.78
94.44212174415588,42.78
94.46143364906311,42.78
94.48126149177551,42.78
94.50063896179199,42.78
94.521005153656,42.78
94.54039859771729,42.78
94.56034541130066,42.78
94.57972288131714,43.1
94.59923934936523,42.78
94.61901879310608,42.78
94.6393735408783,42.78
94.65877509117126,42.78
94.67819213867188,42.78
94.69883060455322,42.78
94.71842074394226,42.78
94.73880457878113,42.78
94.75852227210999,42.78
94.77791929244995,43.42
94.79728960990906,42.78
94.8167986869812,42.78
94.8374547958374,42.78
94.85684084892273,42.78
94.87624216079712,42.78
94.89587712287903,42.78
94.9152557849884,42.78
94.93578553199768,42.78
94.9563000202179,42.78
94.97579574584961,43.42
94.99525499343872,42.78
95.01516723632812,42.78
95.036550283432,42.78
95.05660390853882,42.78
95.07608556747437,42.78
95.0955216884613,42.78
95.11524796485901,42.78
95.13471055030823,42.78
95.15503931045532,42.78
95.17480707168579,42.78
95.19425511360168,42.78
95.2135636806488,42.78
95.23289084434509,42.78
95.25326037406921,42.78
95.2728705406189,42.78
95.29235243797302,43.1
95.3121988773346,42.78
95.33189535140991,42.78
95.35271406173706,42.78
95.37209153175354,42.78
95.39144396781921,42.78
95.41086602210999,42.78
95.43024945259094,42.78
95.45010709762573,42.78
95.47050523757935,42.78
95.48988962173462,42.78
95.50924634933472,42.78
95.5287082195282,42.78
95.54842901229858,43.1
95.56888365745544,43.75
95.58865022659302,42.78
95.60820841789246,42.78
95.62752604484558,42.78
95.64680528640747,42.78
95.66722798347473,42.78
95.68684720993042,43.1
95.70647501945496,42.78
95.72676849365234,42.78
95.75089025497437,43.1
95.77126908302307,43.1
95.79056406021118,42.78
95.80986857414246,43.1
95.82918810844421,43.1
95.84854292869568,43.1
95.86825203895569,42.78
95.88843512535095,43.1
95.90776920318604,42.78
95.92726731300354,42.78
95.94791507720947,44.07
95.96735072135925,43.1
95.98919653892517,43.1
96.00900936126709,43.1
96.02847003936768,43.1
96.04812526702881,42.78
96.06752347946167,42.78
96.08798599243164,43.1
96.10729694366455,42.78
96.12666988372803,43.1
96.14642930030823,44.07
96.16589689254761,42.78
96.18674278259277,43.1
96.2061116695404,43.1
96.22561168670654,43.1
96.24504828453064,43.1
96.26470589637756,43.1
96.28567743301392,43.1
96.30510520935059,43.1
96.32440161705017,43.1
96.34401798248291,43.75
96.36329770088196,43.1
96.38261651992798,43.1
96.40351009368896,43.1
96.42334342002869,43.1
96.44283533096313,42.78
96.4621160030365,43.1
96.4814932346344,43.1
96.50195908546448,43.1
96.52128195762634,43.1
96.54070281982422,42.78
96.560311794281,43.75
96.57961082458496,43.1
96.60037446022034,43.1
96.61966800689697,43.1
96.6390905380249,43.1
96.65866780281067,43.1
96.67817807197571,43.1
96.69808292388916,42.78
96.718252658844,43.42
96.73771214485168,43.1
