171.76188588142395,57.65
171.78190183639526,57.65
171.8026738166809,57.65
171.82361912727356,57.65
171.84371781349182,57.65
171.86377429962158,57.65
171.88369870185852,57.65
171.90444922447205,57.65
171.92495846748352,58.62
171.94488310813904,57.65
171.96552562713623,57.65
171.98610973358154,57.65
172.00668787956238,57.65
172.02724027633667,57.65
172.0472240447998,57.65
172.0672287940979,57.65
172.08725357055664,57.65
172.10771346092224,57.65
172.12822723388672,57.65
172.14877820014954,57.65
172.16901969909668,57.65
172.18901705741882,57.65
172.21082639694214,57.65
172.23134660720825,58.62
172.2513644695282,57.65
172.27134370803833,57.65
172.29140830039978,57.65
172.31243228912354,57.65
172.333021402359,57.65
172.35313630104065,57.65
172.3735203742981,57.65
172.39267444610596,58.29
172.41223049163818,57.65
172.4317991733551,57.65
172.4509298801422,57.65
172.4706358909607,57.65
172.4896948337555,57.65
172.50929427146912,57.65
172.52896428108215,57.65
172.5480420589447,57.65
172.5671591758728,57.65
172.58659267425537,57.97
172.60687112808228,57.65
172.62764954566956,58.29
172.64732313156128,57.65
172.66694736480713,57.65
172.6865577697754,57.97
172.70698237419128,57.97
172.72658014297485,57.97
172.74662017822266,57.97
172.76631832122803,57.65
172.7867877483368,57.97
172.80743432044983,57.32
172.82722806930542,57.65
172.847336769104,57.65
172.86704277992249,57.65
172.8866891860962,57.65
172.90639448165894,57.97
172.9385588169098,53.12
172.97512245178223,53.44
173.00991415977478,53.44
173.03286027908325,57.97
173.05287909507751,57.97
173.07259488105774,57.65
173.09175658226013,57.65
173.11076641082764,57.65
173.13023233413696,57.32
173.14958024024963,58.29
173.16921091079712,57.65
173.18846654891968,57.65
173.20877766609192,57.65
173.2283787727356,57.65
173.24750924110413,57.97
173.26717162132263,57.97
173.28657126426697,57.97
173.30612468719482,57.97
173.32526397705078,57.97
173.34493207931519,57.97
173.36432099342346,57.65
173.3839282989502,59.59
173.4037537574768,57.97
173.42287278175354,57.97
173.44269156455994,57.97
173.46178030967712,57.65
173.48191905021667,57.97
173.50110292434692,57.97
173.52020573616028,57.97
173.53991961479187,57.97
173.55904269218445,57.97
173.57876205444336,57.97
173.59795236587524,57.97
173.6172158718109,58.94
173.6365351676941,57.97
173.65657329559326,57.97
173.67574310302734,57.97
173.6951813697815,57.97
173.71402096748352,57.65
173.7418122291565,53.44
173.77596783638,53.44
173.81029629707336,53.44
173.84376168251038,53.44
173.87798285484314,53.44
173.91250610351562,53.77
173.94681453704834,53.44
173.981130361557,53.44
174.01631331443787,53.44
174.05052781105042,53.44
174.0855631828308,53.12
174.1201000213623,53.44
174.15457344055176,53.44
174.18968892097473,53.44
174.22683691978455,57.97
174.24589252471924,57.97
174.26532578468323,56.03
174.28497171401978,57.97
174.30538392066956,57.97
174.3244547843933,57.97
174.34348464012146,57.97
174.36252117156982,57.97
174.3821406364441,57.97
174.40190815925598,57.97
174.4218761920929,57.97
174.4413161277771,57.97
174.46045064926147,57.97
174.48010301589966,57.97
174.49946475028992,57.32
174.51898550987244,57.97
174.53802132606506,57.97
174.55738830566406,57.97
174.57688546180725,57.97
174.59653639793396,57.97
174.61638069152832,57.97
174.6355264186859,57.97
174.6547200679779,57.97
174.6738157272339,57.97
174.6934916973114,57.97
174.71260786056519,58.29
174.73227071762085,58.29
174.75178909301758,58.94
174.77096128463745,57.97
174.790673494339,57.97
174.809805393219,57.97
174.82990860939026,57.97
174.84906911849976,57.97
174.86823105812073,57.97
174.88744020462036,57.97
174.90718913078308,58.29
174.92730450630188,57.97
174.95790481567383,53.44
174.99146056175232,53.77
175.0265235900879,53.77
175.06093311309814,53.77
175.09543085098267,53.44
175.13057351112366,53.77
175.1657693386078,53.77
175.19923162460327,53.77
175.23610877990723,57.97
175.25575947761536,57.97
175.27483367919922,57.97
175.2938997745514,58.29
175.31298732757568,57.97
175.33277988433838,58.29
175.35234999656677,57.97
175.3713779449463,57.97
175.39043498039246,58.29
175.4099678993225,57.97
175.42957401275635,58.29
175.44938611984253,57.97
175.46839594841003,58.29
175.48754119873047,57.97
175.5067241191864,57.97
175.5265233516693,58.29
175.54559421539307,58.29
175.56529784202576,57.97
175.58473467826843,57.97
175.60379695892334,57.97
175.62304377555847,58.29
175.64279294013977,57.97
175.66249799728394,58.29
175.68168830871582,58.29
175.7009973526001,58.29
175.7201793193817,58.29
175.739976644516,58.29
175.76004600524902,59.59
175.7790834903717,57.97
175.79811239242554,58.29
175.81713342666626,58.29
175.83706784248352,58.29
175.85608839988708,58.29
175.87573957443237,58.29
175.89475440979004,58.29
175.9141936302185,51.51
175.93360018730164,58.29
175.96251010894775,53.44
175.99756336212158,53.77
176.03090739250183,53.77
176.0657525062561,54.41
176.1000587940216,53.77
176.13443207740784,53.77
176.16890811920166,53.77
176.2032449245453,53.77
176.23984384536743,53.77
176.27483916282654,53.77
176.3091413974762,54.09
176.34261298179626,53.77
176.3770923614502,53.77
176.41139125823975,53.77
176.44538927078247,54.09
176.47982954978943,53.77
176.51475167274475,54.09
176.54890298843384,53.77
176.5837459564209,53.77
176.61895751953125,53.77
176.65257358551025,53.77
176.68710446357727,54.09
176.72147798538208,53.77
176.75509190559387,54.09
176.79037737846375,53.77
176.82543230056763,53.77
176.85970830917358,54.09
176.8947994709015,54.09
176.929705619812,53.77
176.96317386627197,54.09
176.9982771873474,54.09
177.03359508514404,53.77
177.06783056259155,54.09
177.102778673172,54.09
177.13728880882263,54.09
177.17153549194336,54.09
177.2066023349762,54.09
177.24264430999756,54.09
177.27634835243225,54.09
177.31142020225525,54.09
177.3469274044037,53.77
177.38046598434448,54.09
177.41529321670532,54.41
177.44954538345337,54.09
177.4837188720703,53.77
177.51848793029785,53.77
177.55496907234192,54.09
177.59013986587524,54.41
177.62596249580383,54.09
177.66184186935425,54.09
177.68751549720764,58.62
177.70806074142456,58.62
177.7279508113861,58.62
177.7488489151001,58.94
177.76865482330322,58.62
177.78845977783203,58.62
177.80889320373535,58.62
177.8286898136139,58.29
177.84905529022217,58.62
177.86887288093567,58.62
177.88875317573547,58.62
177.90941405296326,58.62
177.92973709106445,58.94
177.95016407966614,58.94
177.96995186805725,58.62
177.98972821235657,58.62
178.010244846344,58.94
178.03009152412415,58.62
178.05037999153137,58.94
178.07009601593018,58.94
178.0898687839508,58.62
178.1106641292572,58.62
178.1304750442505,58.62
178.15089344978333,58.94
178.1706507205963,59.26
178.1905541419983,58.94
178.21099400520325,58.62
178.23196077346802,58.94
178.2523546218872,58.94
178.2723433971405,58.94
178.29267072677612,58.94
178.31319403648376,58.94
178.33298897743225,59.91
178.35340666770935,58.94
178.37327408790588,58.94
178.39323496818542,58.62
178.4137303829193,58.94
178.43353247642517,58.94
178.45392441749573,58.62
178.4743082523346,58.62
178.49417638778687,58.29
178.51483726501465,58.94
178.53469467163086,58.62
178.55511116981506,58.94
178.5749695301056,58.62
178.59478735923767,58.94
178.61522436141968,58.94
178.63515949249268,58.94
178.65616726875305,58.29
178.67605638504028,58.62
178.69591808319092,58.94
178.71630144119263,58.94
178.73612809181213,58.94
178.756596326828,58.94
178.77640533447266,58.94
178.79621934890747,58.94
178.81666254997253,58.94
178.83704829216003,57.97
178.8575050830841,58.94
178.87731790542603,58.94
178.89715695381165,58.94
178.91754579544067,58.94
178.9375503063202,58.94
178.95795559883118,58.94
178.9775891304016,58.94
178.99714756011963,58.94
179.0179419517517,59.59
179.03732991218567,58.94
179.05772185325623,58.94
179.0771791934967,58.94
179.1049747467041,54.41
179.1406123638153,54.41
179.17654705047607,54.41
179.21166157722473,54.41
179.24939012527466,54.41
179.28622436523438,54.74
179.31022095680237,58.94
179.3306484222412,58.94
179.3505392074585,58.94
179.370952129364,58.94
179.39078783988953,58.94
179.41060590744019,58.94
179.43114852905273,58.29
179.4510622024536,58.94
179.47204184532166,59.26
179.4919171333313,58.94
179.5117950439453,58.94
179.53230357170105,58.94
179.5521695613861,59.26
179.57261562347412,58.94
179.59255266189575,58.29
179.61260223388672,58.94
179.63304233551025,58.94
179.65336441993713,58.94
179.67387437820435,58.94
179.69367361068726,58.94
179.71359658241272,59.26
179.73403358459473,58.94
179.75393629074097,58.94
179.77444314956665,59.26
179.79442238807678,59.26
179.81429028511047,59.26
179.83493280410767,59.26
179.85429048538208,59.26
179.8741204738617,58.94
179.89334082603455,59.26
179.91265892982483,59.26
179.931982755661,59.26
179.95162105560303,59.26
179.97155499458313,57.97
179.9907169342041,59.26
180.01831889152527,54.74
180.05300068855286,54.74
180.08812642097473,54.74
180.12200713157654,54.74
180.15719437599182,54.74
180.19186782836914,54.74
180.21712279319763,59.26
180.23762154579163,58.94
180.2573525905609,59.26
180.27690935134888,57.97
180.29666876792908,59.26
180.31581377983093,59.26
180.33499002456665,58.94
180.35483527183533,58.94
180.37402272224426,59.26
180.39377641677856,59.26
180.41311931610107,59.26
180.4322690963745,59.26
180.45277571678162,59.26
180.47204613685608,59.26
180.49183630943298,59.26
180.51091074943542,59.91
180.53013944625854,57.32
180.5508530139923,59.26
180.57060050964355,59.26
180.5898334980011,59.26
180.6095802783966,59.26
180.62910532951355,59.26
180.6482367515564,59.26
180.66827726364136,59.26
180.6877019405365,59.26
180.70759844779968,59.26
180.72679781913757,58.94
180.7460105419159,57.65
180.76587319374084,59.26
180.78517842292786,59.59
180.80558252334595,59.26
180.82488131523132,59.59
180.844251871109,59.59
180.8634877204895,59.26
180.88325381278992,59.59
180.9025058746338,59.26
180.93157577514648,54.74
180.9655158519745,54.74
181.0005338191986,54.74
181.0268111228943,59.26
181.0460991859436,59.26
181.06535482406616,59.59
181.0853750705719,59.59
181.10456037521362,59.59
181.12422370910645,58.94
181.1432831287384,59.26
181.1624195575714,59.59
181.18250155448914,59.59
181.2019636631012,59.59
181.22187662124634,59.59
181.2422490119934,59.59
181.26135730743408,59.59
181.2805073261261,59.59
181.30016207695007,59.59
181.3194477558136,59.59
181.33919477462769,58.29
181.35825157165527,59.91
181.37781500816345,59.59
181.39766931533813,59.59
181.41689658164978,59.59
181.43661427497864,59.59
181.4558424949646,59.59
181.47513270378113,59.26
181.49486541748047,59.59
181.51404094696045,59.59
181.53382968902588,59.59
181.55344009399414,59.59
181.57269597053528,59.59
181.59199166297913,59.59
181.61169004440308,59.59
181.63115978240967,59.59
181.65080499649048,59.59
181.6699242591858,59.59
181.68911480903625,59.59
181.7089033126831,59.59
181.73630261421204,55.06
181.77090191841125,55.06
181.80481457710266,55.06
181.83954644203186,55.06
181.87467455863953,55.06
181.90855145454407,55.06
181.94309902191162,55.06
181.97816061973572,55.06
182.01213121414185,55.06
182.03805899620056,59.59
182.05970430374146,59.59
182.0788311958313,59.91
182.09789633750916,59.59
182.1170060634613,59.91
182.13666582107544,59.91
182.15584325790405,59.59
182.1756362915039,59.91
182.19480872154236,59.59
182.21449828147888,59.59
182.23554921150208,59.91
182.25477004051208,59.59
182.2744755744934,59.59
182.29360914230347,57.97
182.31288886070251,59.91
182.33270049095154,59.91
182.35191941261292,59.59
182.3717896938324,59.91
182.3911998271942,59.59
182.41046810150146,59.91
182.42960906028748,59.91
182.4492964744568,59.91
182.4690752029419,59.91
182.4882321357727,59.59
182.5075900554657,59.91
182.5268304347992,57.97
182.54658222198486,59.91
182.56611275672913,59.59
182.58578062057495,59.91
182.60501074790955,59.91
182.62430238723755,59.91
182.64401936531067,59.91
182.66331601142883,59.91
182.6829686164856,59.91
182.70210027694702,59.91
182.72124242782593,59.91
182.750403881073,55.06
182.78579187393188,55.38
182.81967282295227,55.38
182.8545742034912,55.06
182.8895194530487,55.38
182.92326021194458,56.35
182.9483242034912,59.91
182.96800994873047,59.91
182.9878489971161,59.91
183.00735712051392,59.91
183.02653050422668,59.91
183.04574871063232,60.23
183.06551456451416,59.91
183.08479404449463,59.59
183.1045377254486,59.91
183.1237006187439,59.91
183.14289212226868,60.23
183.16273069381714,60.23
183.18260836601257,59.59
183.2025511264801,60.23
183.22185826301575,59.91
183.24229407310486,60.23
183.26161909103394,60.23
183.28143978118896,60.23
183.30126905441284,60.23
183.32050728797913,60.23
183.33970618247986,60.23
183.35923790931702,60.23
183.37897753715515,60.23
183.3981647491455,60.23
183.41794562339783,60.23
183.43726992607117,60.23
183.4564254283905,60.23
183.4761838912964,59.91
183.49533438682556,60.23
183.51516890525818,60.23
183.53477358818054,59.91
183.5550992488861,59.91
183.57505416870117,60.23
183.59547400474548,59.91
183.61594605445862,60.23
183.63596963882446,60.23
183.66768312454224,55.38
183.70378303527832,55.38
183.74023818969727,55.38
183.76337432861328,60.23
183.78340363502502,60.23
183.80397605895996,60.23
183.82455277442932,60.23
183.84460830688477,60.56
183.86462426185608,60.23
183.88473391532898,60.23
183.90524768829346,60.23
183.92573714256287,60.23
183.94633054733276,60.23
183.96631979942322,61.53
183.98638200759888,60.23
184.00685954093933,60.23
184.0273597240448,60.23
184.04756474494934,60.23
184.06763195991516,60.23
184.0877058506012,60.56
184.1081087589264,60.23
184.1291470527649,58.62
184.14922285079956,60.23
184.16926431655884,60.23
184.18931484222412,60.23
184.20976662635803,60.23
184.23026823997498,60.23
184.2512698173523,60.23
184.27125692367554,60.23
184.29121613502502,59.91
184.31227707862854,60.23
184.3329541683197,60.23
184.3529074192047,60.23
184.37288427352905,60.23
184.3928656578064,60.23
184.4133722782135,60.23
184.43398094177246,60.23
184.45421886444092,60.23
184.47423267364502,60.56
184.49488615989685,60.23
184.51534962654114,60.23
184.5359330177307,60.23
184.5560383796692,60.56
184.57602667808533,60.56
184.59612488746643,60.23
184.61662697792053,60.56
184.63731479644775,60.56
184.6571569442749,60.56
184.67707753181458,60.56
184.69650506973267,60.23
184.71646976470947,60.23
184.73651719093323,60.23
184.75593996047974,60.56
184.77535438537598,60.56
184.79496383666992,61.53
184.81490778923035,60.56
184.83500242233276,60.56
184.854838848114,60.56
184.87451171875,60.56
184.89381527900696,60.56
184.91402435302734,60.56
184.9334683418274,60.23
184.9534306526184,60.56
184.97283220291138,60.56
184.99227905273438,60.56
185.01174664497375,61.53
