23.59609055519104,29.2
23.61677598953247,29.2
23.636189937591553,29.2
23.656374216079712,29.52
23.67614722251892,29.52
23.69538927078247,29.2
23.71461248397827,29.2
23.734700918197632,29.52
23.754048109054565,29.2
23.773480892181396,29.52
23.792952299118042,29.2
23.812236547470093,29.2
23.83279299736023,29.2
23.85196566581726,29.52
23.87141728401184,29.52
23.891072273254395,29.52
23.910963773727417,30.17
23.93152356147766,28.88
23.96236252784729,26.61
23.99626898765564,27.58
24.030147552490234,27.58
24.065551042556763,27.58
24.100054025650024,27.58
24.13387656211853,27.58
24.16960644721985,26.94
24.20346713066101,25.97
24.23760223388672,26.94
24.273073196411133,26.94
24.30823802947998,27.91
24.34221911430359,25.97
24.364190578460693,28.88
24.38337993621826,29.52
24.402862310409546,29.52
24.421995639801025,29.52
24.441641807556152,29.52
24.464229106903076,28.55
24.48381543159485,29.52
24.503746032714844,29.2
24.523253440856934,28.88
24.542714834213257,30.17
24.563556432724,29.2
24.582778453826904,29.2
24.60232186317444,29.2
24.62167453765869,29.52
24.640987873077393,29.52
24.66234254837036,29.2
24.682222604751587,29.52
24.70164942741394,29.52
24.721059322357178,29.2
24.740536212921143,29.52
24.759875059127808,29.52
24.779996156692505,29.52
24.799776077270508,29.52
24.819305658340454,29.52
24.83843994140625,29.52
24.857909679412842,29.52
24.878231287002563,29.52
24.89745306968689,28.55
24.9177348613739,29.85
24.93734836578369,30.49
24.956598043441772,29.52
24.976683378219604,29.52
24.99597430229187,29.52
25.015292167663574,29.2
25.034950971603394,29.52
25.0572566986084,27.26
25.09246301651001,25.97
25.126479148864746,27.26
25.160234928131104,27.58
25.19555950164795,27.91
25.229912042617798,27.91
25.263638257980347,27.91
25.29900574684143,28.55
25.332661390304565,27.58
25.366607189178467,25.0
25.40172529220581,27.58
25.4361355304718,27.26
25.469870567321777,27.26
25.50510835647583,27.26
25.538933515548706,27.26
25.572394371032715,27.26
25.607658863067627,27.26
25.641925573349,27.26
25.677552700042725,27.58
25.71262788772583,28.23
25.74643087387085,27.91
25.78000569343567,27.91
25.81572389602661,27.91
25.849919080734253,27.58
25.884406089782715,27.26
25.92073631286621,27.26
25.95557475090027,27.26
25.983064889907837,29.2
26.002358436584473,29.52
26.02307963371277,29.52
26.0423104763031,29.52
26.06149387359619,29.52
26.080763339996338,29.52
26.100032091140747,29.52
26.120508909225464,29.85
26.14016580581665,29.52
26.159438848495483,29.52
26.17873477935791,29.52
26.198115587234497,28.55
26.218533992767334,29.52
26.23782777786255,29.85
26.25762391090393,29.85
26.276976585388184,29.85
26.296247959136963,29.52
26.31551694869995,29.52
26.33553647994995,29.52
26.355770349502563,29.85
26.375349044799805,29.85
26.395024299621582,30.49
26.41454029083252,29.2
26.4352924823761,29.52
26.454390048980713,29.85
26.473867416381836,29.85
26.493584632873535,29.85
26.51274299621582,29.85
26.533071756362915,29.85
26.552270889282227,29.85
26.571479558944702,29.85
26.59055757522583,29.85
26.610217809677124,29.52
26.630722761154175,29.85
26.6498064994812,29.52
26.670307874679565,29.85
26.698797941207886,27.91
26.73577117919922,27.26
26.770987033843994,27.26
26.794488668441772,29.52
26.813674688339233,29.52
26.834254026412964,29.85
26.8534893989563,29.85
26.872791051864624,29.85
26.892477989196777,29.52
26.911686897277832,29.85
26.930895566940308,29.2
26.951029300689697,29.85
26.970638275146484,29.85
26.990137577056885,29.52
27.009934663772583,29.52
27.029135704040527,29.85
27.04931330680847,29.85
27.068436861038208,29.52
27.08758282661438,29.52
27.106868982315063,29.52
27.126432180404663,29.52
27.14699411392212,29.52
27.166441440582275,29.52
27.186077117919922,29.85
27.20526957511902,30.17
27.224482536315918,29.52
27.2440288066864,29.85
27.26427912712097,29.52
27.283416509628296,29.85
27.302905321121216,29.85
27.322385787963867,30.17
27.34225368499756,29.85
27.362762212753296,29.52
27.382423162460327,29.52
27.40152621269226,29.85
27.42072820663452,29.85
27.439922094345093,30.49
27.46019434928894,29.52
27.479981422424316,29.52
27.499189853668213,29.85
27.518343210220337,29.85
27.537604093551636,29.85
27.557160139083862,29.85
27.577346086502075,29.85
27.597088098526,28.88
27.616275310516357,29.52
27.636155128479004,29.85
27.655462980270386,30.82
27.67705512046814,29.85
27.696263313293457,29.85
27.715892553329468,29.52
27.73548698425293,29.85
27.755160808563232,29.85
27.775379419326782,29.85
27.794769525527954,29.52
27.813961267471313,29.52
27.833659887313843,29.85
27.853152751922607,29.85
27.873445510864258,29.85
27.892585515975952,29.85
27.911767959594727,29.85
27.931246757507324,29.52
27.95106601715088,29.85
27.970255136489868,30.17
27.99086332321167,29.85
28.00997018814087,29.85
28.029411792755127,29.85
28.04870319366455,29.85
28.068230867385864,29.52
28.088626384735107,29.2
28.10780119895935,29.85
28.1272234916687,29.85
28.146724224090576,29.85
28.165996074676514,29.85
28.18708348274231,29.85
28.206624746322632,30.17
28.225875854492188,29.85
28.24561071395874,29.85
28.264851570129395,29.52
28.284106016159058,29.85
28.30464816093445,30.17
28.324015617370605,29.85
28.34352684020996,29.85
28.36305284500122,29.85
28.382608890533447,29.85
28.40396499633789,29.85
28.423699617385864,29.85
28.443068504333496,29.85
28.462299346923828,29.85
28.48157525062561,29.85
28.50206470489502,29.85
28.52119517326355,29.85
28.54095149040222,30.17
28.560078382492065,29.85
28.579264640808105,29.85
28.599794149398804,29.85
28.619298458099365,29.85
28.638593673706055,30.17
28.65818428993225,29.85
28.678491592407227,29.52
28.697858095169067,29.85
28.718095064163208,28.88
28.73734426498413,30.17
28.756702661514282,29.85
28.776211738586426,29.85
28.795506238937378,29.85
28.81636071205139,30.17
28.83591628074646,29.85
28.855231285095215,30.17
28.874406814575195,29.85
28.894034385681152,29.85
28.9145405292511,29.85
28.933829069137573,30.49
28.95311450958252,30.17
28.97288990020752,30.17
28.99227237701416,30.17
29.01240825653076,29.85
29.032602548599243,29.85
29.051931619644165,29.85
29.071117639541626,29.85
29.090327501296997,30.17
29.109690189361572,29.85
29.130251169204712,29.52
29.149494647979736,29.85
29.16901659965515,31.14
29.188234090805054,29.85
29.20736074447632,30.17
29.227647066116333,29.85
29.24754571914673,29.85
29.2670476436615,29.85
29.286372661590576,30.17
29.305587768554688,30.17
29.324760913848877,30.17
29.345053911209106,29.85
29.364689588546753,29.85
29.383892059326172,30.82
29.4032461643219,29.85
29.422731637954712,29.85
29.44327425956726,30.17
29.462578773498535,29.85
29.4822039604187,30.17
29.501383304595947,29.85
29.520572662353516,30.17
29.540847063064575,29.85
29.560023307800293,30.17
29.57920789718628,29.85
29.598832607269287,29.85
29.61812400817871,29.85
29.637779474258423,30.17
29.65800929069519,30.17
29.678510665893555,29.85
29.698143482208252,30.17
29.71789002418518,30.17
29.737213134765625,30.17
29.75740933418274,30.17
29.776607751846313,30.17
29.795917987823486,30.17
29.815205335617065,30.49
29.83484125137329,29.85
29.855132818222046,30.17
29.874424934387207,30.17
29.893800258636475,30.17
29.913073778152466,29.85
29.932304620742798,30.17
29.953283548355103,30.17
29.97255229949951,30.17
29.991743087768555,30.17
30.010875940322876,30.17
30.030229806900024,30.17
30.049696683883667,29.52
30.07040023803711,30.17
30.08990454673767,30.17
30.109028339385986,30.17
30.128317832946777,29.85
30.14758276939392,29.85
30.167783975601196,30.17
30.187438011169434,30.17
30.206631660461426,30.17
30.225878953933716,30.17
30.246047496795654,30.17
30.266520023345947,29.85
30.285947561264038,30.17
30.305719137191772,30.17
30.32509136199951,30.17
30.34428358078003,29.85
30.36366605758667,29.85
30.383856773376465,30.17
30.403258323669434,30.17
30.422963857650757,30.17
30.442280530929565,30.17
30.461490154266357,29.52
30.482053756713867,29.85
30.5017831325531,30.17
30.521090507507324,30.17
30.540662050247192,30.17
30.559932231903076,30.17
30.58026933670044,30.17
30.59952712059021,30.17
30.61904525756836,30.17
30.638176679611206,30.17
30.658992052078247,30.17
30.68051528930664,29.52
30.69972062110901,30.17
30.71883201599121,30.49
30.73820948600769,30.49
30.757412672042847,30.49
30.776868104934692,30.17
30.797093152999878,29.85
30.816248655319214,30.17
30.835481643676758,30.49
30.854933977127075,30.49
30.874131441116333,30.17
30.89477825164795,29.85
30.914037227630615,31.46
30.933276176452637,30.49
30.95245862007141,30.17
30.971800565719604,30.49
30.991931200027466,30.49
31.011730909347534,30.17
31.03099250793457,30.17
31.050146341323853,30.17
31.069284677505493,30.49
31.088536500930786,30.17
31.10873770713806,30.17
31.128294944763184,30.17
31.147514820098877,30.17
31.166956901550293,29.85
31.186248302459717,30.17
31.206563472747803,30.17
31.225799560546875,30.17
31.2454354763031,30.17
31.265136241912842,30.49
31.284440755844116,30.17
31.304882526397705,30.49
31.324110984802246,30.17
31.343189001083374,30.17
31.362743377685547,30.17
31.382015228271484,30.82
31.401556491851807,30.17
31.421746969223022,30.49
31.440998315811157,30.17
31.46005892753601,30.17
31.480120182037354,30.17
31.499345302581787,30.17
31.519559383392334,30.49
31.538753509521484,30.49
31.55801773071289,30.17
31.577152967453003,30.17
31.596702814102173,30.49
31.616994619369507,28.23
31.63620662689209,30.49
31.65548038482666,30.49
31.675750494003296,30.17
31.695033311843872,30.17
31.714664936065674,30.17
31.734995126724243,30.49
31.754287004470825,30.17
31.7734158039093,30.49
31.792595386505127,30.17
31.811845779418945,30.17
31.832452535629272,30.17
31.85169816017151,30.17
31.87114715576172,30.49
31.89031195640564,30.17
31.9098801612854,30.49
31.930956840515137,30.17
31.951659440994263,30.49
31.972431182861328,30.49
31.992382526397705,30.17
32.012516260147095,29.85
32.03367519378662,30.49
32.05372595787048,30.49
32.07447552680969,30.49
32.09438514709473,30.49
32.11444306373596,30.17
32.13555645942688,30.49
32.155521631240845,30.49
32.176034688949585,30.17
32.19656562805176,30.17
32.21656775474548,30.49
32.23773431777954,30.49
32.25771760940552,30.49
32.27772259712219,30.17
32.298072814941406,30.49
32.318761587142944,30.49
32.33994388580322,30.49
32.359888315200806,30.17
32.3798394203186,30.17
32.39979362487793,30.49
32.419856786727905,30.49
32.4416298866272,30.49
32.46161150932312,30.49
32.48158049583435,30.49
32.50234317779541,30.49
32.52244281768799,30.49
32.543574810028076,30.17
32.56426548957825,30.49
32.58430194854736,30.49
32.60436224937439,30.49
32.62440848350525,28.88
32.645642042160034,30.49
32.66575884819031,30.49
32.68735694885254,30.82
32.70739817619324,30.49
32.72738552093506,30.49
32.74850153923035,30.49
32.76904010772705,30.49
32.78915762901306,30.49
32.80955672264099,30.49
32.82948565483093,30.49
32.85047626495361,30.49
32.87010478973389,30.82
32.88965630531311,30.49
32.909324645996094,30.49
32.928985357284546,31.46
32.94843292236328,29.85
32.96872138977051,30.49
32.9880895614624,30.49
33.007359981536865,30.49
33.02671575546265,30.49
33.046438455581665,29.85
33.06714677810669,30.49
33.08656883239746,30.49
33.106056451797485,30.49
33.125784397125244,30.49
33.14503502845764,28.88
33.1658833026886,30.49
33.1850860118866,30.49
33.20438003540039,30.49
33.223896503448486,30.82
33.24350690841675,30.49
33.262943506240845,29.85
33.28355097770691,30.49
33.3027925491333,30.49
33.322978019714355,30.49
33.34258008003235,30.49
33.362494707107544,30.49
33.38308238983154,30.49
33.40271186828613,30.82
33.42205238342285,30.49
33.44131112098694,30.82
33.460532665252686,30.49
33.481003761291504,30.49
33.50052309036255,30.49
33.52095913887024,30.49
33.540496826171875,30.49
33.55992817878723,30.49
33.58050084114075,30.49
33.600075006484985,30.49
33.61962080001831,30.82
33.63929033279419,30.49
33.658873558044434,30.82
33.68058133125305,30.17
33.700021505355835,30.49
33.719345808029175,30.82
33.73868656158447,30.82
33.75831651687622,30.49
33.77764701843262,30.49
33.797895669937134,30.49
33.81753087043762,30.49
33.83723855018616,30.49
33.85668992996216,30.49
33.87644290924072,30.49
33.89715266227722,30.49
33.91657853126526,30.82
33.93648600578308,30.82
33.95611023902893,30.49
33.9754695892334,30.82
33.99619436264038,30.17
34.015560150146484,30.49
34.03485417366028,30.82
34.054194927215576,30.82
34.073559284210205,30.49
34.093862771987915,30.49
34.11353588104248,30.49
34.13300967216492,30.82
34.15248346328735,30.49
34.17188549041748,31.46
34.191487550735474,30.82
34.2117555141449,30.49
34.231372594833374,30.82
34.250967025756836,30.82
34.270262241363525,30.82
34.289544105529785,30.82
34.30975794792175,30.49
34.32901191711426,30.82
34.34868359565735,30.49
34.368040323257446,30.82
34.38773465156555,31.14
34.40840244293213,30.49
34.42783713340759,30.49
34.4474778175354,30.49
34.46760654449463,30.82
34.48726963996887,30.82
34.50657773017883,30.49
34.52687454223633,30.49
34.54646396636963,30.82
34.565895318984985,30.49
34.586331605911255,31.46
34.60571312904358,30.82
34.626070976257324,30.82
34.64549446105957,30.49
34.66489028930664,30.82
34.68532872200012,30.82
34.706302881240845,30.82
34.7266960144043,30.49
34.74630808830261,30.49
34.76587390899658,29.52
34.785815954208374,30.82
34.805301666259766,30.82
34.82607936859131,30.82
34.84551954269409,30.82
34.864917278289795,30.82
34.88435626029968,30.82
34.903786420822144,30.82
34.92456245422363,30.82
34.94473338127136,30.82
34.96749520301819,30.82
34.98725366592407,30.82
35.006778717041016,30.82
35.027360916137695,30.82
35.04699444770813,30.49
35.06781554222107,30.82
35.08725190162659,30.82
35.10687589645386,30.82
35.12755870819092,30.82
35.14732527732849,30.82
35.16724181175232,30.82
35.18730425834656,30.82
35.20692539215088,30.82
35.22783541679382,30.82
35.247482776641846,30.82
35.27477431297302,28.55
35.308852672576904,28.55
35.34514594078064,28.88
35.380919218063354,27.58
35.415656328201294,28.55
35.452561140060425,28.23
35.48759174346924,28.55
35.52170252799988,27.26
35.55808115005493,26.94
35.58076310157776,30.82
35.60049772262573,30.82
35.61987066268921,30.82
35.64027953147888,30.82
35.6599485874176,30.82
35.68156981468201,30.82
35.70147967338562,31.46
35.7214150428772,30.82
35.74245834350586,30.82
35.76216745376587,30.82
35.781856298446655,30.82
35.802568435668945,30.82
35.8223602771759,30.82
35.84306526184082,30.82
35.86273407936096,30.17
35.8825306892395,30.49
35.902262926101685,30.82
35.92242622375488,31.14
35.94333481788635,30.82
35.96298336982727,30.82
35.98275399208069,31.14
36.00251889228821,30.82
36.02228140830994,31.14
36.04364776611328,30.82
36.06345462799072,30.82
36.08311700820923,30.82
36.102901220321655,30.82
36.1226532459259,31.14
36.1424343585968,31.14
36.16356658935547,30.82
36.18326449394226,30.82
36.203025579452515,31.14
36.22286677360535,31.14
36.24253821372986,30.49
36.26311469078064,30.82
36.294976472854614,28.88
36.32994794845581,29.2
36.36654281616211,28.88
36.39029788970947,31.14
36.410234212875366,31.14
36.43000030517578,30.82
36.4502272605896,30.82
36.471540212631226,31.14
36.49125909805298,31.14
36.510926723480225,30.82
36.53047442436218,31.46
36.550092935562134,31.14
