101.99860167503357,41.81
102.01890730857849,41.81
102.04018330574036,41.81
102.06035923957825,41.81
102.0807716846466,41.81
102.10096406936646,41.81
102.12117910385132,41.48
102.1427948474884,41.81
102.16309571266174,41.81
102.18331098556519,41.81
102.2034797668457,41.81
102.22356367111206,41.81
102.2444224357605,41.81
102.26424431800842,42.13
102.28505516052246,41.81
102.30490326881409,41.81
102.32516050338745,41.81
102.3465645313263,42.13
102.36668729782104,41.81
102.38665056228638,41.81
102.4065203666687,42.13
102.42684030532837,43.1
102.44756960868835,41.81
102.46761298179626,42.13
102.48734474182129,41.81
102.50735640525818,41.81
102.52742147445679,41.81
102.54868197441101,41.81
102.56900238990784,41.81
102.58873462677002,41.48
102.60910892486572,41.81
102.6290180683136,42.13
102.65006494522095,41.81
102.66990160942078,41.81
102.68979239463806,42.13
102.71019291877747,41.81
102.72999262809753,41.81
102.75145506858826,41.81
102.7713372707367,42.13
102.79128074645996,42.13
102.81111526489258,41.81
102.8309497833252,41.81
102.85211849212646,41.81
102.87194156646729,42.13
102.89181351661682,41.81
102.91162490844727,41.81
102.93154525756836,41.81
102.95269989967346,42.13
102.97380709648132,42.13
102.99437069892883,42.13
103.01432967185974,41.81
103.03415989875793,41.81
103.05488562583923,42.13
103.07483887672424,43.42
103.09476828575134,41.81
103.1145989894867,42.13
103.1349790096283,42.13
103.15584516525269,42.13
103.17568159103394,42.13
103.19557452201843,41.81
103.21542716026306,42.13
103.23527717590332,42.13
103.25597858428955,42.13
103.27640652656555,41.81
103.29624509811401,42.13
103.31612825393677,42.13
103.3360493183136,42.13
103.35723233222961,42.13
103.37712574005127,42.13
103.39706420898438,42.13
103.4175157546997,41.81
103.43728542327881,42.13
103.45801830291748,42.13
103.47795033454895,42.13
103.49787020683289,42.13
103.51775479316711,42.13
103.53752970695496,42.13
103.55936098098755,42.13
103.57936644554138,43.1
103.59902262687683,42.13
103.61845588684082,42.13
103.63772702217102,42.13
103.65788412094116,42.13
103.67715167999268,42.13
103.69682025909424,42.13
103.71629667282104,42.13
103.73563766479492,42.13
103.75599002838135,42.13
103.77526140213013,42.13
103.79708933830261,42.13
103.81637620925903,42.45
103.8359043598175,42.13
103.8561418056488,42.45
103.87533617019653,42.45
103.89486956596375,42.13
103.91397905349731,42.13
103.93312573432922,42.13
103.95324468612671,42.45
103.97398233413696,42.13
103.99327850341797,41.81
104.01513075828552,38.25
104.04956674575806,38.25
104.08543372154236,37.93
104.11929130554199,37.6
104.15371584892273,37.93
104.19038581848145,38.57
104.22423148155212,38.57
104.2579391002655,38.25
104.29377436637878,38.25
104.3284158706665,38.25
104.36298298835754,38.25
104.39923763275146,38.25
104.42898869514465,42.45
104.44814944267273,42.45
104.46733140945435,42.13
104.4875385761261,42.13
104.5070390701294,42.13
104.52619647979736,42.45
104.54537296295166,42.45
104.5649664402008,42.13
104.58522534370422,42.45
104.60441160202026,42.45
104.6237564086914,42.13
104.64296078681946,42.45
104.66218519210815,42.45
104.68228483200073,42.13
104.70194673538208,42.13
104.72101211547852,42.45
104.74014186859131,42.45
104.75919437408447,42.45
104.77860975265503,42.45
104.7990951538086,42.45
104.8184826374054,42.13
104.83804559707642,42.45
104.85714077949524,42.45
104.8762538433075,43.1
104.89665269851685,42.45
104.91572856903076,42.13
104.93479371070862,42.13
104.9539041519165,42.45
104.97478437423706,42.13
104.99511456489563,42.45
105.0143620967865,42.45
105.03387546539307,42.45
105.05308294296265,42.45
105.07220149040222,42.45
105.09159827232361,41.81
105.11209750175476,42.45
105.1354992389679,38.25
105.1693127155304,38.25
105.20304346084595,38.25
105.23921513557434,38.57
105.27342438697815,38.57
105.30766987800598,37.6
105.34436273574829,38.9
105.37821340560913,38.57
105.41246628761292,38.57
105.44809699058533,38.57
105.48262023925781,38.25
105.51881885528564,38.25
105.54956912994385,42.13
105.56951212882996,42.45
105.58899736404419,42.45
105.60844898223877,42.45
105.6279718875885,42.45
105.64835739135742,42.45
105.667884349823,42.45
105.68731474876404,42.13
105.70762324333191,42.45
105.72717118263245,42.45
105.74757122993469,42.45
105.76712656021118,42.45
105.78668260574341,42.45
105.80619239807129,42.45
105.82572340965271,42.13
105.84682154655457,43.42
105.86639070510864,43.42
105.88586330413818,42.45
105.9053783416748,42.45
105.92493414878845,42.45
105.94573736190796,42.45
105.96530199050903,42.45
105.98629474639893,42.45
106.00590658187866,42.45
106.02555656433105,42.45
106.046226978302,42.13
106.06588077545166,42.45
106.08550906181335,42.45
106.1050672531128,42.45
106.12510299682617,42.13
106.14467716217041,42.45
106.16512060165405,42.78
106.18463778495789,42.45
106.20398926734924,42.78
106.22337198257446,42.45
106.24277067184448,43.1
106.27505373954773,38.9
106.30958867073059,38.57
106.34347319602966,38.57
106.36687469482422,42.45
106.38625192642212,42.78
106.40565371513367,41.16
106.42498111724854,42.78
106.44498658180237,42.45
106.4652202129364,42.45
106.48466086387634,42.78
106.50393080711365,42.78
106.52328681945801,42.45
106.54260921478271,42.45
106.56313276290894,42.45
106.58296585083008,42.45
106.60268545150757,42.45
106.62210536003113,41.16
106.64170813560486,42.45
106.6612536907196,42.45
106.68161535263062,42.78
106.70106267929077,42.45
106.72112560272217,42.45
106.74070262908936,42.45
106.76027083396912,42.45
106.78102946281433,42.45
106.80062484741211,43.42
106.82020473480225,42.78
106.83968210220337,42.45
106.85964751243591,42.45
106.87984704971313,42.45
106.89920973777771,42.78
106.91869163513184,42.45
106.93837666511536,42.78
106.95777583122253,42.45
106.97929883003235,42.78
106.99905300140381,42.78
107.02112770080566,42.78
107.04059028625488,42.45
107.06013131141663,42.78
107.0802915096283,42.45
107.09975218772888,42.45
107.11905860900879,42.78
107.13891506195068,42.45
107.15834999084473,42.78
107.17782998085022,42.45
107.19817161560059,42.45
107.21783232688904,42.45
107.23696088790894,42.78
107.25689506530762,42.78
107.27679133415222,42.78
107.29743576049805,42.45
107.31701254844666,42.78
107.33643317222595,42.78
107.35591340065002,42.45
107.37535071372986,42.78
107.39591908454895,43.1
107.4154601097107,42.78
107.43491315841675,42.78
107.45512390136719,42.45
107.47465634346008,42.78
107.49529361724854,42.45
107.51509928703308,42.78
107.53461074829102,42.78
107.55458855628967,42.78
107.57419943809509,42.13
107.59475946426392,42.78
107.61415481567383,42.78
107.63357400894165,42.78
107.65296721458435,42.45
107.67237496376038,42.78
107.69205975532532,42.45
107.71234130859375,42.13
107.73175811767578,42.78
107.75099682807922,42.78
107.77645659446716,38.57
107.81266736984253,38.9
107.84739208221436,38.9
107.88394284248352,38.57
107.92023038864136,38.57
107.9543182849884,38.57
107.97993683815002,42.78
107.9991807937622,42.78
108.01950860023499,42.78
108.03888821601868,42.78
108.05848979949951,42.78
108.07783889770508,42.45
108.0972170829773,43.1
108.11794948577881,42.78
108.13732576370239,42.78
108.1567211151123,42.78
108.17635750770569,42.78
108.19641470909119,42.78
108.21693754196167,42.78
108.23626279830933,42.78
108.25556969642639,42.78
108.2749273777008,42.78
108.29435873031616,42.78
108.3136534690857,43.1
108.3344349861145,42.78
108.35379004478455,42.78
108.37320685386658,42.78
108.3925793170929,42.78
108.4118480682373,42.78
108.43210339546204,42.78
108.4513988494873,42.78
108.4715371131897,42.78
108.49096012115479,42.78
108.5131368637085,43.1
108.53348112106323,42.78
108.55271744728088,42.78
108.57210993766785,43.1
108.59141087532043,42.78
108.611398935318,42.78
108.63183999061584,42.45
108.6510910987854,42.78
108.67033863067627,42.78
108.69001817703247,42.78
108.70938086509705,41.81
108.72885179519653,43.1
108.74946069717407,42.45
108.76875329017639,42.78
108.78811573982239,43.1
108.8075430393219,43.1
108.82693338394165,42.78
108.8472809791565,42.78
108.86668300628662,43.1
108.88665056228638,42.78
108.90596055984497,42.45
108.92554569244385,42.78
108.9460060596466,43.1
108.96539425849915,42.78
108.985910654068,42.78
109.0052695274353,42.78
109.02529644966125,42.78
109.04478526115417,43.1
109.0651445388794,43.1
109.0845673084259,42.78
109.1039822101593,43.1
109.1233823299408,41.81
109.14289879798889,43.1
109.16381430625916,42.78
109.18320870399475,42.45
109.20265316963196,42.78
109.22208213806152,42.78
109.2416021823883,42.78
109.26222825050354,43.1
109.28162503242493,43.1
109.30175828933716,42.78
109.32103562355042,42.78
109.34036493301392,43.75
109.35983228683472,42.45
109.38012766838074,43.1
109.41165947914124,38.57
109.44571089744568,38.9
109.48210763931274,38.9
109.50348448753357,43.1
109.52287602424622,43.1
109.5424861907959,43.1
109.5619809627533,43.1
109.58234882354736,43.1
109.60159134864807,42.78
109.62138795852661,43.1
109.64061450958252,43.1
109.6601014137268,43.1
109.68047738075256,43.1
109.69977521896362,42.45
109.71929955482483,43.1
109.73868441581726,43.1
109.75824785232544,42.78
109.77861905097961,43.1
109.797931432724,43.1
109.81721210479736,43.1
109.83729457855225,43.1
109.85738635063171,43.1
109.8775954246521,43.1
109.8992691040039,43.1
109.91926956176758,43.1
109.93939161300659,43.1
109.9593894481659,43.1
109.97942900657654,43.1
110.00128769874573,43.1
110.02119565010071,43.1
110.04083395004272,42.78
110.06004905700684,43.42
110.07934141159058,43.1
110.099778175354,43.1
110.11907315254211,43.1
110.13840365409851,43.1
110.1578106880188,43.1
110.17743921279907,43.1
110.19786047935486,43.1
110.21712613105774,43.1
110.23680257797241,43.1
110.25642943382263,43.1
110.27609491348267,42.45
110.29649996757507,43.1
110.31623649597168,43.1
110.33561491966248,43.1
110.3549861907959,43.1
110.37451887130737,43.1
110.39401364326477,43.1
110.41429162025452,43.1
110.43359088897705,43.42
110.45338892936707,43.1
110.47271466255188,43.75
110.49243879318237,43.42
110.51284122467041,43.42
110.53265523910522,43.42
110.5519642829895,42.45
110.57130217552185,43.42
110.59095644950867,43.1
110.61139369010925,43.1
110.63073420524597,43.42
110.6500608921051,43.42
110.6692967414856,43.42
110.68868017196655,44.07
110.70799827575684,42.78
110.72881174087524,43.1
110.74811911582947,43.42
110.76732969284058,43.1
110.78667283058167,43.42
110.80606079101562,43.42
110.8265290260315,43.42
110.84628391265869,43.42
110.86590909957886,43.42
110.88517045974731,43.1
110.90452790260315,41.81
110.92492246627808,43.42
110.94431495666504,43.1
110.96392750740051,43.42
110.9832181930542,43.42
111.00401973724365,43.1
111.02329540252686,43.42
111.04358911514282,43.42
111.06291913986206,43.42
111.08223176002502,43.42
111.10160827636719,43.42
111.12096810340881,43.42
111.14202427864075,43.42
111.16137194633484,43.42
111.18080973625183,43.42
111.20009207725525,43.42
111.2193763256073,43.42
111.24009132385254,43.42
111.25944375991821,43.42
111.27919960021973,43.1
111.29857134819031,43.42
111.3179681301117,43.42
111.33734774589539,42.78
111.35782408714294,43.1
111.37718868255615,43.42
111.39674210548401,43.42
111.41696786880493,43.42
111.43687224388123,43.1
111.45756268501282,43.42
111.47731637954712,43.42
111.49709939956665,43.42
111.5195369720459,43.42
111.53933763504028,43.42
111.56057024002075,43.42
111.58032608032227,43.42
111.59999299049377,43.42
111.61971282958984,43.42
111.63946771621704,43.42
111.6602087020874,43.42
111.68001651763916,42.45
111.70020914077759,43.42
111.72026252746582,43.42
111.74054503440857,43.42
111.76111149787903,43.42
111.78083109855652,43.42
111.80050086975098,43.42
111.8202793598175,43.75
111.84045362472534,43.75
111.8613440990448,43.42
111.88108587265015,43.75
111.90076947212219,43.42
111.92050385475159,43.42
111.9402494430542,43.42
111.96122574806213,43.75
111.98149466514587,43.75
112.00243377685547,43.42
112.02229261398315,43.1
112.04265809059143,43.42
112.0634651184082,43.42
112.08324551582336,43.42
112.10308599472046,43.75
112.1234302520752,43.75
112.14322996139526,43.75
112.16411089897156,43.75
112.18378067016602,43.42
112.20370674133301,43.75
112.22351050376892,43.75
112.24327421188354,43.75
112.26468396186829,43.75
112.28438091278076,43.75
112.30420446395874,43.75
112.33494400978088,39.22
112.37265968322754,38.57
112.40715217590332,39.54
112.44166922569275,39.54
112.47793006896973,39.54
112.5114893913269,39.54
112.5327980518341,43.75
112.55205988883972,43.42
112.57249307632446,43.42
112.59171152114868,43.75
112.6110291481018,43.75
112.63077664375305,43.75
112.65033888816833,43.75
112.67074680328369,43.75
112.69005346298218,43.75
112.70941042900085,43.75
112.7287061214447,43.75
112.74810838699341,43.42
112.76780843734741,43.75
112.78796100616455,43.75
112.80736804008484,43.75
112.82686400413513,43.75
112.84642577171326,43.75
112.86636996269226,43.75
112.88767218589783,43.75
112.90821576118469,43.75
112.92842173576355,43.75
112.94897842407227,43.75
112.96913433074951,43.75
112.99004197120667,43.75
113.01263165473938,43.42
113.03288245201111,43.75
113.05351257324219,43.75
113.07357597351074,43.75
113.09463691711426,44.07
113.11464524269104,43.75
113.13464713096619,43.75
113.15496349334717,44.07
113.17507839202881,43.75
113.19694209098816,43.75
113.21699094772339,43.75
113.25021362304688,39.54
113.28588056564331,39.54
113.3233630657196,39.87
113.3437979221344,43.75
113.3630530834198,44.07
113.38257026672363,44.07
113.40291666984558,43.75
113.42214560508728,43.75
113.44130277633667,43.75
113.46047759056091,44.07
113.47972297668457,43.75
113.49890041351318,43.75
113.51943588256836,43.75
113.53866982460022,43.75
113.5582423210144,43.75
113.57745289802551,43.75
113.59680461883545,44.07
113.61702942848206,44.07
113.63630199432373,43.75
113.65592122077942,43.75
113.67525482177734,44.07
113.69469141960144,44.07
113.71499538421631,43.75
113.73400020599365,44.07
113.75305819511414,44.07
113.77209711074829,44.07
113.79181241989136,44.07
113.8117208480835,44.07
113.83256697654724,44.07
113.85195755958557,44.07
113.871013879776,44.07
113.8902804851532,44.07
113.90939974784851,44.07
113.92985653877258,43.75
113.94892597198486,44.07
113.96802139282227,43.75
113.98715424537659,44.07
114.0077645778656,44.07
114.02794194221497,44.07
114.0591676235199,39.87
114.09412384033203,40.19
114.12791657447815,40.84
114.16361212730408,40.19
114.1979444026947,39.87
114.23185133934021,39.87
114.25387263298035,43.75
114.2730643749237,44.07
114.29258227348328,44.07
114.31174445152283,44.07
114.33078336715698,44.07
114.35083675384521,44.07
114.36998057365417,44.07
114.38921809196472,44.07
114.40837740898132,44.07
114.42803573608398,44.07
114.44825577735901,44.07
114.46742987632751,44.07
114.48666000366211,45.04
114.50578761100769,44.07
114.52538323402405,44.39
114.54458975791931,44.07
114.56508660316467,44.07
114.58419561386108,38.25
114.60330033302307,44.07
114.62306928634644,44.07
114.64296889305115,44.39
114.66427636146545,44.07
114.68417000770569,44.07
114.70461130142212,45.04
114.72453022003174,44.07
114.74442172050476,44.07
114.76559400558472,44.07
114.78549075126648,44.07
114.8054027557373,44.39
114.82538771629333,44.07
114.84583163261414,44.39
114.86679935455322,44.39
114.88674426078796,44.07
114.90664672851562,44.07
114.92655539512634,44.07
114.94651126861572,44.07
114.9674220085144,44.39
114.98795890808105,44.39
115.00907158851624,44.07
115.02899956703186,44.07
115.04887199401855,44.07
115.06966018676758,44.39
115.08954787254333,44.39
115.10954904556274,44.39
115.1299295425415,44.07
