154.6088469028473,54.74
154.62932682037354,53.44
154.64998316764832,53.44
154.66998934745789,53.44
154.69843292236328,53.12
154.71945691108704,53.77
154.73943161964417,53.77
154.75942063331604,53.77
154.77942562103271,53.77
154.79986453056335,53.12
154.8211259841919,53.44
154.84140610694885,53.77
154.86139345169067,53.44
154.88137865066528,53.77
154.90131878852844,53.44
154.92225170135498,53.77
154.94233441352844,53.44
154.96327376365662,53.44
154.98325181007385,53.77
155.00329446792603,53.77
155.02544856071472,53.77
155.0451557636261,53.77
155.06474447250366,53.77
155.08412051200867,53.77
155.10371446609497,53.77
155.12437295913696,53.77
155.14512872695923,53.77
155.164701461792,53.77
155.1843066215515,54.09
155.203617811203,52.8
155.22423815727234,53.77
155.24423217773438,53.77
155.2637414932251,53.44
155.28380155563354,53.44
155.3035216331482,53.77
155.32457208633423,53.77
155.34472393989563,53.77
155.36451864242554,53.44
155.38430213928223,53.44
155.40416502952576,53.77
155.42519736289978,53.77
155.4455738067627,53.77
155.4653558731079,53.77
155.4852797985077,53.77
155.50510382652283,53.44
155.52589201927185,53.77
155.54632234573364,54.09
155.5661597251892,53.77
155.58607864379883,53.77
155.60644626617432,53.77
155.62721037864685,53.77
155.64713740348816,53.77
155.6669991016388,53.77
155.68720769882202,53.77
155.7071807384491,53.77
155.7283616065979,53.44
155.75367975234985,53.77
155.77402448654175,53.77
155.79388427734375,53.77
155.81378173828125,53.77
155.83455801010132,53.77
155.85441327095032,53.77
155.87424898147583,53.77
155.8941216468811,53.77
155.91392469406128,53.77
155.93527245521545,53.77
155.95519304275513,53.77
155.9752414226532,53.77
155.99569940567017,53.77
156.01547622680664,53.77
156.03584957122803,53.77
156.05556964874268,53.77
156.07536220550537,53.77
156.09506011009216,54.09
156.11428213119507,53.77
156.1348066329956,53.77
156.15546870231628,53.77
156.17485189437866,54.41
156.2034068107605,49.57
156.2390558719635,49.24
156.27300000190735,49.89
156.29874658584595,53.77
156.31822538375854,53.77
156.33869194984436,53.77
156.35839748382568,54.09
156.37791323661804,53.77
156.39747428894043,53.77
156.41685247421265,54.09
156.43740510940552,53.77
156.4573152065277,54.09
156.47672820091248,53.77
156.49617552757263,53.77
156.51565265655518,53.77
156.53647804260254,53.77
156.55696868896484,54.09
156.57632327079773,54.09
156.59580254554749,53.77
156.61573767662048,53.44
156.6351661682129,53.77
156.65545988082886,53.44
156.67502522468567,53.77
156.6946222782135,53.77
156.71411991119385,53.77
156.7334761619568,52.15
156.753990650177,53.77
156.77384090423584,53.77
156.79325819015503,53.77
156.81281805038452,54.09
156.8322172164917,54.09
156.85170149803162,53.77
156.87217211723328,53.77
156.89171648025513,53.77
156.91137075424194,54.09
156.93121910095215,52.15
156.9506540298462,53.77
156.97131156921387,54.09
156.99113702774048,53.77
157.01084327697754,54.09
157.03043961524963,54.09
157.0502462387085,54.09
157.07074403762817,54.09
157.0906538963318,54.09
157.11013412475586,54.09
157.12960076332092,52.8
157.15032410621643,54.09
157.17088985443115,54.09
157.19038343429565,54.09
157.20990562438965,53.77
157.2292878627777,53.77
157.24905467033386,53.77
157.26968693733215,53.77
157.28910398483276,53.77
157.30853366851807,54.09
157.32793617248535,53.44
157.34733653068542,53.77
157.3668167591095,54.09
157.3874752521515,53.77
157.40760779380798,54.09
157.42712688446045,54.09
157.44653511047363,54.09
157.46596312522888,54.09
157.48655200004578,53.77
157.506108045578,54.09
157.52559208869934,54.41
157.54509949684143,54.09
157.56490278244019,54.09
157.58539390563965,54.09
157.6047842502594,54.09
157.62472462654114,53.77
157.64414715766907,53.77
157.6636085510254,54.09
157.6841917037964,54.09
157.70374536514282,53.77
157.72365808486938,54.09
157.74317359924316,54.09
157.7626986503601,54.09
157.78221559524536,54.09
157.80272030830383,54.09
157.82221627235413,54.09
157.8426342010498,54.09
157.86289262771606,54.09
157.88363528251648,54.09
157.90482115745544,54.09
157.9250328540802,54.09
157.94514656066895,53.77
157.96545886993408,54.09
157.98558115959167,54.09
158.006587266922,53.77
158.026686668396,54.41
158.04998970031738,54.09
158.07010173797607,53.77
158.09020042419434,54.09
158.1112458705902,54.09
158.13141989707947,54.09
158.15289187431335,54.09
158.17299580574036,54.41
158.19314980506897,54.09
158.2148883342743,54.09
158.23532462120056,54.09
158.25554132461548,54.09
158.2759974002838,54.09
158.29619574546814,54.09
158.31719255447388,54.41
158.3373475074768,53.44
158.35748624801636,54.09
158.37814927101135,54.41
158.39827680587769,54.41
158.43019270896912,49.24
158.46737670898438,50.21
158.50320887565613,50.21
158.52521896362305,54.09
158.54457569122314,54.09
158.56399941444397,54.09
158.58403944969177,54.09
158.60350728034973,54.09
158.62397074699402,54.09
158.64372539520264,54.09
158.66340899467468,54.09
158.682941198349,54.41
158.70242857933044,54.41
158.72269415855408,54.09
158.74240374565125,54.09
158.76179695129395,54.41
158.781231880188,54.41
158.80050110816956,54.09
158.82086086273193,54.41
158.84059643745422,53.77
158.8601176738739,54.09
158.87953996658325,54.41
158.89969110488892,54.09
158.91908311843872,54.41
158.9395191669464,54.09
158.95879578590393,54.41
158.97821760177612,54.09
158.99746298789978,54.09
159.0167589187622,54.41
159.0370693206787,54.09
159.0569462776184,54.41
159.07631540298462,54.41
159.09581422805786,54.41
159.1151704788208,54.41
159.13557863235474,54.41
159.15604400634766,54.41
159.17586374282837,54.41
159.1952610015869,54.41
159.2176079750061,50.21
159.25444674491882,48.6
159.29000520706177,50.21
159.32512044906616,51.18
159.36190342903137,49.57
159.39625191688538,50.21
159.43133306503296,50.21
159.46821403503418,50.21
159.50377821922302,50.21
159.5401132106781,50.21
159.5758125782013,50.21
159.60960245132446,50.21
159.64404726028442,50.21
159.6798334121704,50.54
159.7142255306244,50.54
159.74783277511597,50.21
159.78470516204834,50.21
159.81822228431702,50.21
159.8519253730774,50.54
159.88747334480286,50.21
159.92180490493774,50.21
159.9555561542511,48.27
159.99149656295776,50.21
160.0259130001068,50.21
160.06021237373352,50.54
160.0964331626892,49.89
160.1300892829895,50.54
160.16620635986328,50.54
160.20213556289673,50.21
160.2367603778839,50.21
160.27043676376343,49.57
160.30592012405396,50.54
160.34087443351746,50.54
160.3756124973297,50.21
160.41155004501343,50.54
160.44549679756165,50.54
160.47980165481567,49.89
160.51584005355835,50.21
160.54971504211426,50.54
160.58405423164368,49.24
160.6204845905304,50.54
160.6543254852295,48.27
160.68892216682434,50.54
160.7244279384613,49.57
160.7582859992981,50.54
160.79277563095093,50.54
160.82803869247437,50.54
160.8615527153015,49.89
160.89583659172058,50.86
160.93159174919128,50.54
160.9654197692871,50.86
160.99990105628967,51.83
161.03595566749573,51.18
161.0700879096985,50.54
161.10403060913086,50.54
161.13949751853943,50.54
161.17624068260193,50.54
161.21004390716553,50.86
161.24552297592163,50.86
161.27946424484253,50.54
161.313716173172,50.86
161.34928941726685,50.86
161.3834502696991,50.54
161.41779685020447,50.86
161.45395851135254,50.21
161.4879138469696,50.86
161.52211999893188,50.21
161.557781457901,50.86
161.5921173095703,50.54
161.6260631084442,50.86
161.66150617599487,50.86
161.6954002380371,50.86
161.73022198677063,50.54
161.76604914665222,49.24
161.79990935325623,50.54
161.83394408226013,50.86
161.86946964263916,50.86
161.9035439491272,50.54
161.9377326965332,49.57
161.9738645553589,48.27
162.00859379768372,50.86
162.04260349273682,50.54
162.078111410141,50.86
162.1119351387024,50.86
162.1459195613861,50.54
162.1831250190735,50.86
162.21710443496704,50.86
162.2513473033905,50.86
162.28744411468506,50.86
162.3218548297882,48.6
162.35640788078308,50.86
162.39180970191956,50.86
162.42575001716614,50.86
162.45946550369263,50.86
162.49539518356323,50.86
162.5293116569519,50.54
162.56541848182678,49.89
162.60150480270386,51.51
162.63566160202026,50.86
162.6697084903717,49.24
162.7054319381714,50.54
162.73959803581238,50.86
162.77397561073303,50.86
162.80994939804077,48.6
162.84454488754272,49.57
162.878488779068,51.18
162.91400480270386,51.18
162.94786620140076,50.86
162.98326516151428,51.18
163.01905155181885,49.24
163.05300331115723,51.18
163.0871729850769,50.54
163.1233696937561,51.83
163.1576018333435,50.86
163.19452238082886,51.83
163.23140692710876,49.89
163.2673716545105,51.83
163.3026237487793,50.21
163.33966040611267,50.86
163.37773323059082,51.18
163.41299271583557,51.18
163.44864201545715,50.86
163.48238825798035,51.83
163.51608109474182,50.86
163.55194973945618,50.86
163.58658456802368,51.18
163.62103486061096,51.18
163.65696096420288,51.18
163.69191122055054,51.18
163.72614693641663,51.18
163.76159811019897,51.18
163.8000843524933,51.18
163.8340117931366,50.54
163.8695707321167,51.18
163.90357422828674,50.86
163.9375035762787,51.18
163.9739761352539,50.86
164.00821924209595,51.18
164.04279112815857,49.57
164.07840013504028,51.18
164.112366437912,49.89
164.14650058746338,51.18
164.18431067466736,51.18
164.21834063529968,50.86
164.25280809402466,51.18
164.28826355934143,50.86
164.32296681404114,51.18
164.35704135894775,49.57
164.3927412033081,51.18
164.42691206932068,49.57
164.4607584476471,51.18
164.49625039100647,51.18
164.53085708618164,51.18
164.56488680839539,51.18
164.60016536712646,50.21
164.63430285453796,51.18
164.667959690094,51.18
164.70343613624573,51.18
164.73733949661255,51.18
164.77114748954773,51.18
164.80787229537964,51.18
164.84191846847534,51.18
164.8757722377777,51.18
164.91172003746033,51.51
164.9456605911255,51.18
164.9794397354126,51.18
165.01532530784607,51.18
165.04949045181274,51.83
165.0848364830017,51.18
165.12083864212036,51.18
165.1554079055786,51.51
165.19160389900208,51.18
165.22824668884277,51.18
165.2627112865448,51.51
165.2971110343933,51.18
165.33310627937317,51.18
165.36839699745178,51.18
165.4029049873352,51.18
165.43907356262207,51.18
165.47381138801575,51.18
165.50866651535034,51.18
165.5468966960907,51.18
165.58224272727966,51.18
165.61749935150146,51.18
165.64279198646545,56.35
165.66272377967834,55.38
165.68265295028687,55.71
165.70255661010742,55.38
165.72245717048645,55.71
165.74323797225952,55.38
165.76305174827576,55.38
165.78290057182312,55.38
165.80318403244019,55.71
165.8236813545227,55.71
165.84436774253845,55.71
165.86404061317444,55.38
165.88383078575134,55.71
165.90381145477295,55.38
165.92367696762085,55.71
165.94450497627258,55.71
165.9647171497345,55.71
165.98453736305237,57.0
166.00433588027954,55.71
166.02419209480286,55.71
166.04491686820984,55.71
166.06491923332214,55.71
166.08497619628906,55.71
166.10499501228333,55.71
166.12596559524536,55.38
166.14679527282715,57.0
166.16677856445312,55.71
166.18801760673523,55.38
166.20806455612183,55.71
166.22816824913025,55.71
166.24904465675354,55.71
166.26904225349426,55.71
166.2894926071167,55.71
166.30950331687927,56.03
166.32941937446594,55.71
166.35046696662903,55.71
166.3705334663391,55.71
166.39079427719116,55.71
166.4108624458313,55.71
166.43160462379456,55.71
166.45302057266235,55.71
166.47317838668823,55.71
166.49315071105957,55.71
166.51308393478394,55.71
166.5330672264099,55.71
166.5539951324463,55.71
166.57413339614868,55.71
166.59418869018555,55.71
166.61464190483093,56.03
166.63461899757385,56.03
166.65552425384521,55.71
166.67562460899353,55.71
166.69557404518127,55.71
166.7155246734619,55.71
166.73552107810974,55.71
166.75621056556702,55.71
166.77583122253418,56.03
166.79511904716492,56.35
166.8143436908722,55.06
166.83362483978271,55.71
166.8543577194214,55.71
166.87364292144775,55.71
166.89325261116028,55.71
166.9125270843506,55.71
166.9323410987854,56.03
166.95302510261536,55.71
166.9726803302765,55.71
166.99229836463928,55.71
167.0116105079651,56.35
167.03154253959656,55.71
167.0599913597107,51.83
167.09390330314636,51.83
167.1282651424408,51.83
167.16398119926453,51.51
167.2008535861969,51.83
167.2351188659668,51.51
167.2707929611206,51.83
167.30497074127197,51.83
167.33923649787903,51.51
167.37488079071045,51.51
167.4092652797699,51.83
167.44319200515747,50.86
167.48039937019348,50.54
167.51435613632202,50.86
167.5479862689972,51.51
167.5833387374878,51.83
167.61739540100098,50.21
167.65126276016235,51.83
167.6885404586792,51.83
167.72265219688416,50.54
167.7565267086029,50.54
167.79197931289673,51.83
167.82582259178162,49.57
167.85978984832764,51.83
167.89576888084412,51.83
167.92952609062195,50.86
167.96419596672058,51.51
167.99934816360474,51.83
168.03332829475403,51.83
168.0672914981842,51.83
168.10346388816833,51.83
168.1375527381897,51.83
168.1720209121704,50.54
168.20938801765442,51.83
168.24388766288757,51.83
168.27804017066956,51.83
168.31373381614685,52.15
168.347553730011,51.83
168.38146448135376,51.51
168.4170343875885,51.83
168.45143723487854,51.51
168.48573851585388,52.15
168.5226812362671,51.83
168.56301593780518,50.54
168.598299741745,51.83
168.63502550125122,50.54
168.67002534866333,50.54
168.70552515983582,50.86
168.74224996566772,52.15
168.77747869491577,52.15
168.81352877616882,52.15
168.85043859481812,51.83
168.88589239120483,52.15
168.9227271080017,51.83
168.9594509601593,52.15
168.99474668502808,52.15
169.0299310684204,52.15
169.06666088104248,51.83
169.10266137123108,51.83
169.1380386352539,48.92
169.17542505264282,52.15
169.19637322425842,56.35
169.21611952781677,56.35
169.23584532737732,56.35
169.25671434402466,56.35
169.2764265537262,56.35
169.29659032821655,56.35
169.31683135032654,56.35
169.3366551399231,56.35
169.35752606391907,56.35
169.3773217201233,56.35
169.39712595939636,56.35
169.4168620109558,56.35
169.43660426139832,56.35
169.4580533504486,56.35
169.4778368473053,56.35
169.49775314331055,56.35
169.5181486606598,56.35
169.5380449295044,56.03
169.5588927268982,56.35
169.57871842384338,56.68
169.59840416908264,56.35
169.6186010837555,56.68
169.63833618164062,57.0
169.65925359725952,56.68
169.67892050743103,56.03
169.6987578868866,56.68
169.71892166137695,56.68
169.73877477645874,56.35
169.75965452194214,56.68
169.77996397018433,56.35
169.79970812797546,56.68
169.81943774223328,57.0
169.83913207054138,56.68
169.85995316505432,56.35
169.87980008125305,54.74
169.9101152420044,52.47
169.94532680511475,53.12
169.98300313949585,52.15
170.00419425964355,49.89
170.02400612831116,56.68
170.04671549797058,56.68
170.0676507949829,56.35
170.08756160736084,56.68
170.10747003555298,56.68
170.1272792816162,56.68
170.14754915237427,56.35
170.16858410835266,56.68
170.18834495544434,56.68
