23.595680236816406,30.82
23.616364002227783,31.14
23.635777711868286,30.82
23.655946254730225,30.82
23.675736904144287,31.14
23.694979429244995,31.14
23.714146614074707,30.49
23.73424458503723,30.82
23.753636360168457,30.82
23.773069381713867,31.14
23.792539358139038,30.82
23.811824083328247,30.82
23.832364082336426,30.82
23.85155487060547,31.14
23.87100315093994,30.49
23.890658855438232,30.82
23.91055130958557,30.82
23.931111574172974,30.82
23.961517810821533,28.23
23.995440006256104,27.91
24.02932119369507,28.23
24.0647234916687,26.94
24.099225997924805,26.94
24.13305115699768,27.91
24.168776988983154,27.91
24.20263147354126,27.91
24.236774921417236,27.26
24.272239208221436,28.55
24.307409524917603,27.91
24.341392755508423,27.91
24.363711833953857,30.82
24.382969856262207,30.82
24.40243649482727,30.82
24.421584129333496,30.82
24.441230535507202,30.82
24.463780403137207,30.82
24.483402490615845,31.14
24.50333333015442,31.14
24.522840976715088,31.14
24.542251110076904,28.88
24.563141345977783,30.82
24.582350969314575,31.14
24.601872205734253,30.82
24.621261596679688,31.14
24.640576124191284,30.82
24.661909341812134,31.14
24.681809902191162,30.82
24.701236963272095,31.14
24.72064757347107,31.14
24.740121603012085,29.52
24.7594633102417,31.14
24.779585361480713,31.14
24.799364805221558,31.14
24.818893432617188,31.14
24.837986946105957,30.82
24.857264280319214,31.14
24.877819061279297,31.14
24.897040605545044,31.14
24.91732358932495,31.14
24.93693518638611,31.79
24.956185817718506,31.46
24.976271152496338,31.14
24.995563983917236,31.14
25.014878749847412,31.14
25.03452754020691,31.14
25.056426525115967,28.23
25.091632843017578,27.91
25.12561559677124,28.23
25.159409284591675,28.23
25.19472575187683,26.29
25.229081869125366,28.23
25.262810945510864,28.23
25.298125505447388,27.91
25.33183479309082,26.94
25.3657443523407,28.23
25.400895833969116,28.23
25.435303688049316,28.23
25.469043731689453,28.23
25.50427556037903,26.94
25.53805422782898,28.23
25.571565628051758,27.91
25.606826305389404,28.23
25.64109492301941,28.23
25.676722049713135,27.58
25.711798429489136,28.23
25.745572090148926,28.55
25.77917981147766,28.23
25.814914226531982,28.23
25.84909701347351,28.55
25.883530378341675,28.23
25.919925451278687,28.23
25.954764127731323,28.23
25.98265838623047,31.14
26.001951932907104,31.14
26.022674560546875,31.46
26.041903018951416,31.46
26.061087131500244,31.14
26.080357313156128,31.14
26.099626064300537,31.46
26.120102167129517,31.46
26.139757871627808,31.46
26.159032583236694,31.46
26.178328275680542,31.46
26.197707653045654,31.14
26.218127727508545,31.14
26.237422227859497,31.46
26.257217407226562,31.14
26.2765691280365,31.46
26.295825481414795,31.14
26.315109252929688,31.46
26.3351309299469,31.46
26.35536479949951,31.46
26.374942779541016,31.14
26.394590616226196,31.46
26.41413116455078,31.14
26.434885501861572,31.46
26.453947067260742,31.46
26.473376989364624,31.46
26.493176460266113,31.46
26.512337684631348,31.46
26.532665491104126,31.46
26.551864624023438,31.46
26.57107400894165,31.14
26.590150833129883,31.46
26.609810829162598,31.46
26.630316972732544,32.43
26.649399757385254,31.46
26.66990065574646,31.46
26.6979877948761,28.55
26.734962224960327,28.55
26.770179271697998,28.23
26.794037103652954,31.46
26.813267469406128,31.46
26.8338041305542,31.46
26.853083848953247,31.46
26.872385263442993,31.46
26.89207100868225,31.46
26.911280155181885,31.46
26.93048930168152,31.14
26.95062232017517,31.46
26.970232486724854,31.46
26.989731788635254,32.76
27.00952911376953,31.46
27.028730154037476,31.46
27.048906326293945,31.46
27.068028688430786,31.46
27.087177515029907,31.46
27.106461763381958,31.46
27.126025915145874,31.46
27.146589040756226,31.46
27.166033506393433,31.46
27.18567156791687,31.46
27.204862117767334,32.11
27.224027395248413,31.79
27.243622541427612,31.46
27.263829469680786,31.46
27.283008337020874,31.79
27.302497386932373,31.46
27.321978330612183,31.79
27.341846704483032,31.46
27.36235547065735,31.46
27.38201594352722,31.46
27.401118516921997,31.79
27.42032241821289,31.46
27.43951439857483,32.11
27.459776878356934,31.46
27.479575157165527,31.46
27.498782634735107,31.46
27.517937183380127,31.46
27.537179231643677,31.46
27.556753396987915,31.79
27.576937675476074,31.79
27.59668231010437,31.46
27.615867137908936,31.79
27.63574719429016,31.79
27.65505599975586,31.46
27.676647424697876,31.79
27.695857763290405,31.46
27.715466022491455,31.46
27.735080003738403,31.79
27.754756212234497,31.46
27.77497148513794,31.79
27.794361352920532,31.46
27.813554048538208,31.46
27.83325171470642,31.79
27.852745056152344,31.79
27.873039484024048,31.79
27.892180681228638,31.46
27.911360502243042,31.79
27.930840969085693,31.46
27.950660228729248,31.46
27.96984839439392,31.79
27.99045705795288,31.79
28.00956416130066,31.46
28.0290048122406,31.46
28.04829478263855,31.79
28.067824125289917,31.46
28.08821940422058,31.79
28.10739517211914,31.46
28.126814603805542,31.79
28.14631700515747,31.79
28.165589094161987,31.79
28.186675548553467,31.79
28.206215620040894,31.79
28.22546887397766,31.79
28.245203018188477,31.79
28.26444435119629,31.79
28.28365731239319,31.79
28.304237842559814,31.79
28.323608875274658,31.79
28.34311842918396,31.79
28.362645387649536,31.79
28.3822021484375,31.79
28.403557538986206,31.79
28.42329239845276,31.79
28.44266152381897,31.79
28.4618923664093,31.79
28.481167316436768,31.79
28.501659154891968,32.76
28.520790100097656,31.46
28.54054546356201,31.79
28.5596706867218,31.79
28.57885766029358,31.79
28.5993869304657,31.79
28.61889147758484,31.79
28.638187646865845,31.79
28.6577787399292,31.79
28.67808508872986,31.79
28.697449922561646,31.79
28.717687129974365,31.79
28.736934661865234,32.11
28.75629687309265,31.79
28.775805711746216,31.79
28.795100212097168,31.79
28.815954208374023,31.79
28.835490942001343,31.79
28.85482406616211,31.79
28.87395477294922,32.11
28.893627882003784,31.79
28.914129972457886,31.79
28.93342399597168,32.11
28.952707052230835,31.79
28.972484350204468,31.79
28.991867065429688,31.79
29.01200222969055,32.11
29.032193899154663,31.79
29.05152440071106,31.79
29.0707106590271,31.79
29.089919567108154,31.79
29.10928463935852,32.11
29.12984347343445,32.11
29.14908766746521,31.79
29.16860795021057,31.79
29.18782663345337,32.11
29.206953525543213,32.11
29.227240562438965,31.79
29.247137546539307,31.79
29.266639709472656,32.11
29.285964965820312,31.79
29.30518102645874,32.11
29.32435178756714,32.11
29.344646453857422,32.11
29.36427879333496,31.79
29.383485555648804,31.79
29.4028377532959,31.79
29.422325611114502,32.11
29.44286608695984,32.11
29.462172508239746,31.79
29.48179817199707,32.11
29.50097680091858,32.11
29.52016568183899,31.79
29.540441751480103,31.79
29.559616088867188,32.11
29.578800916671753,32.11
29.598426818847656,32.11
29.617716789245605,33.08
29.637373685836792,32.11
29.657602787017822,32.11
29.678067207336426,31.79
29.697737455368042,32.11
29.717484712600708,32.11
29.736806392669678,31.79
29.757004022598267,32.11
29.776201963424683,32.11
29.795512437820435,31.79
29.814797163009644,32.11
29.834434986114502,33.08
29.854726552963257,32.11
29.87397050857544,31.79
29.893391847610474,32.11
29.91266679763794,32.11
29.931898832321167,32.11
29.952876806259155,32.11
29.97214698791504,32.11
29.991336345672607,32.11
30.010469436645508,31.79
30.029807567596436,32.11
30.049290657043457,32.11
30.069992780685425,32.11
30.089499473571777,32.11
30.108622550964355,32.11
30.12791109085083,32.11
30.147175788879395,32.11
30.16737723350525,32.11
30.18703055381775,32.11
30.206223964691162,32.11
30.225472927093506,32.11
30.24564003944397,32.11
30.26611328125,32.76
30.285540103912354,32.11
30.305312633514404,32.11
30.32468581199646,32.11
30.343834400177002,32.11
30.363260507583618,32.11
30.383450984954834,32.11
30.402852296829224,32.11
30.422557592391968,32.11
30.441874742507935,32.11
30.46107816696167,32.43
30.48164439201355,32.76
30.501375198364258,32.11
30.520684957504272,32.43
30.540255546569824,32.11
30.55952501296997,32.43
30.579864740371704,32.43
30.599120140075684,32.11
30.618639707565308,32.11
30.637771606445312,32.11
30.658585786819458,32.11
30.68010950088501,33.08
30.699314832687378,32.11
30.718425512313843,32.11
30.737802982330322,32.11
30.757006406784058,32.43
30.7764630317688,32.11
30.79668664932251,32.11
30.815842151641846,32.11
30.835075616836548,32.11
30.854528427124023,32.11
30.873690128326416,32.43
30.89437198638916,32.11
30.913631677627563,30.82
30.932871103286743,31.14
30.9520480632782,32.11
30.97139310836792,32.43
30.99152398109436,32.43
31.011324167251587,32.43
31.030585050582886,32.11
31.04974055290222,32.43
31.06887936592102,32.11
31.08812975883484,32.43
31.108330965042114,32.43
31.127888917922974,32.43
31.147107362747192,32.11
31.166549682617188,31.79
31.18584156036377,32.43
31.206154108047485,32.43
31.22539258003235,32.11
31.24502921104431,32.11
31.264729261398315,32.43
31.283995866775513,32.43
31.30447554588318,32.43
31.323651790618896,32.11
31.342782497406006,32.43
31.3623366355896,32.11
31.381608486175537,32.11
31.40114951133728,32.11
31.42133903503418,32.43
31.440592527389526,32.43
31.45965266227722,32.43
31.479714155197144,32.43
31.498921871185303,32.43
31.519153356552124,32.43
31.538346529006958,32.43
31.55761170387268,32.43
31.576745748519897,32.43
31.596296548843384,32.43
31.616586208343506,32.76
31.635799646377563,32.43
31.655073881149292,32.43
31.675344228744507,32.43
31.69462537765503,32.43
31.714254140853882,32.43
31.734586477279663,32.43
31.753837823867798,32.11
31.773009538650513,32.43
31.79218864440918,32.11
31.811439275741577,32.43
31.832045316696167,32.76
31.85129165649414,32.43
31.87074089050293,32.43
31.889904737472534,32.43
31.90947461128235,32.43
31.93055009841919,32.43
31.951253414154053,32.43
31.97202491760254,32.43
31.991976737976074,32.43
32.012107849121094,32.76
32.03326749801636,32.43
32.053317070007324,32.43
32.07402038574219,32.43
32.09393572807312,32.43
32.11399173736572,32.43
32.13514971733093,32.76
32.15511441230774,32.76
32.175628900527954,32.43
32.19615960121155,32.43
32.216161489486694,32.43
32.23732781410217,32.43
32.257312536239624,32.43
32.2773163318634,32.43
32.297667026519775,32.43
32.31835436820984,33.08
32.33953619003296,32.43
32.359479904174805,32.43
32.37943363189697,32.43
32.399386167526245,32.43
32.41945171356201,32.76
32.441222190856934,32.43
32.46120619773865,32.11
32.481175661087036,32.43
32.5019371509552,32.43
32.522034645080566,32.76
32.54314827919006,32.76
32.56381702423096,32.76
32.58384728431702,32.43
32.60391426086426,32.76
32.623958110809326,32.76
32.64523696899414,32.76
32.6653516292572,32.43
32.686949729919434,32.43
32.706990480422974,32.43
32.72697877883911,32.43
32.74809408187866,32.43
32.768632650375366,32.43
32.788750886917114,32.76
32.80915021896362,32.76
32.829078912734985,32.76
32.85006618499756,32.76
32.8696985244751,32.76
32.889248847961426,32.76
32.9089150428772,32.43
32.92857646942139,32.76
32.94802689552307,33.73
32.968313694000244,32.76
32.98768186569214,32.76
33.006954193115234,32.76
33.02630686759949,32.76
33.046030044555664,32.76
33.06673812866211,32.76
33.08616089820862,32.76
33.105648040771484,32.76
33.125378131866455,32.76
33.14462661743164,32.76
33.16547632217407,32.76
33.18467831611633,32.76
33.20392155647278,32.76
33.223488330841064,32.76
33.243098974227905,32.76
33.26253414154053,32.76
33.28314399719238,32.76
33.30238485336304,33.08
33.322569608688354,32.76
33.342172384262085,32.76
33.36206555366516,32.76
33.382675647735596,32.76
33.40230369567871,32.76
33.421645164489746,32.76
33.440903425216675,32.76
33.460125207901,32.76
33.480597257614136,33.08
33.50011587142944,32.76
33.52055239677429,32.76
33.54008865356445,32.76
33.55952072143555,32.76
33.58009314537048,33.08
33.59966731071472,32.76
33.61921453475952,33.08
33.63888335227966,33.08
33.65846514701843,32.76
33.68017363548279,32.76
33.69961357116699,32.76
33.71893763542175,32.76
33.73828077316284,32.76
33.75790762901306,33.08
33.777241706848145,33.08
33.797487020492554,32.76
33.8171226978302,32.76
33.83683156967163,32.76
33.85626459121704,32.76
33.87603545188904,32.76
33.89674663543701,32.76
33.91617178916931,33.08
33.936076641082764,32.76
33.95570373535156,33.73
33.9750599861145,32.76
33.995787143707275,33.08
34.01515197753906,33.08
34.03444457054138,32.76
34.05373477935791,32.76
34.07315373420715,32.76
34.093456745147705,32.76
34.11312747001648,32.76
34.13260102272034,32.76
34.15207529067993,32.76
34.171478033065796,33.4
34.19108176231384,32.76
34.21134972572327,32.76
34.23096513748169,33.08
34.25055932998657,33.08
34.269856214523315,33.08
34.28913736343384,33.08
34.309351444244385,33.08
34.328603744506836,33.08
34.34827494621277,33.08
34.3676335811615,33.08
34.38732933998108,32.76
34.407994508743286,33.08
34.42742848396301,33.08
34.44707155227661,32.76
34.467199087142944,33.08
34.48686122894287,33.08
34.50617003440857,32.76
34.52646780014038,33.08
34.54601836204529,33.08
34.56548452377319,33.08
34.58590388298035,33.08
34.605300188064575,33.08
34.625659704208374,33.08
34.64508032798767,32.76
34.66446304321289,33.08
34.68491888046265,33.08
34.705859661102295,33.08
34.72627067565918,33.08
34.745885133743286,33.08
34.765459299087524,32.76
34.785404682159424,33.08
34.8048894405365,33.08
34.82566857337952,33.08
34.84510850906372,33.08
34.86450409889221,33.08
34.88389754295349,33.08
34.9033727645874,33.08
34.92414855957031,33.08
34.94414138793945,33.08
34.96694779396057,33.08
34.98684072494507,33.08
35.006351947784424,28.23
35.02694773674011,32.76
35.04658079147339,33.08
35.06724429130554,33.08
35.086838722229004,33.08
35.106449127197266,31.46
35.12714767456055,33.08
35.14691185951233,33.08
35.166829109191895,33.4
35.18689203262329,33.08
35.20651412010193,33.08
35.22742557525635,33.08
35.24706983566284,33.08
35.273837089538574,29.85
35.30802583694458,30.17
35.34430980682373,28.23
35.38009238243103,30.17
35.4148211479187,30.49
35.451732873916626,30.17
35.486764430999756,30.17
35.52087092399597,30.17
35.557252645492554,29.2
35.58035159111023,33.08
35.60008525848389,33.4
35.61945867538452,33.4
35.63985300064087,33.08
35.65953707695007,33.4
35.681159257888794,33.08
35.701066732406616,32.76
35.721004247665405,33.4
35.74204778671265,33.4
35.76176071166992,33.08
35.78144979476929,33.08
35.80216121673584,33.4
35.8219518661499,33.08
35.84265923500061,33.4
35.862327337265015,33.4
35.882121562957764,33.4
35.901856660842896,33.4
35.92201805114746,33.08
35.942928314208984,33.08
35.9625768661499,33.4
35.9823477268219,33.4
36.0021116733551,33.08
36.02187538146973,33.4
36.04323959350586,33.08
36.06304955482483,33.4
36.08271074295044,33.4
36.102495431900024,33.08
36.12224817276001,33.4
36.142027616500854,33.4
36.1631600856781,33.4
36.18285942077637,33.4
36.20261883735657,33.4
36.22246074676514,33.4
36.24213123321533,34.05
36.26270866394043,33.4
36.294161319732666,30.17
36.32913303375244,30.49
36.365731716156006,30.17
36.38989186286926,33.4
36.409828186035156,33.4
36.42959547042847,33.4
36.44982051849365,33.4
36.47113394737244,33.4
36.49085259437561,33.4
36.51052141189575,33.4
36.53006720542908,34.05
36.54968738555908,33.08
36.570757150650024,33.4
