72.6258933544159,39.22
72.6454246044159,39.22
72.6705675125122,35.99
72.7049469947815,36.31
72.74022793769836,35.34
72.77387809753418,35.99
72.80740475654602,36.31
72.84304714202881,35.99
72.87234878540039,39.22
72.89265418052673,39.22
72.91233134269714,39.22
72.93315744400024,39.22
72.95290493965149,39.22
72.97265696525574,39.54
72.99239349365234,39.22
73.0120415687561,39.22
73.03340983390808,39.54
73.05331468582153,39.22
73.07303643226624,39.22
73.09284806251526,39.22
73.11263418197632,39.22
73.13368368148804,39.22
73.15344333648682,39.22
73.17371463775635,39.22
73.19351148605347,39.22
73.21331191062927,38.9
73.2342255115509,33.4
73.25403261184692,39.22
73.27382397651672,39.54
73.29364538192749,39.22
73.31387782096863,39.22
73.33477187156677,39.22
73.35465335845947,39.22
73.37458157539368,39.22
73.39453196525574,37.93
73.414311170578,39.22
73.43517231941223,39.22
73.45548892021179,39.22
73.47531390190125,39.54
73.49518084526062,39.22
73.5150978565216,39.54
73.53607654571533,39.22
73.55604696273804,38.9
73.575932264328,39.54
73.59629988670349,39.22
73.61612844467163,39.22
73.6370370388031,39.22
73.65683221817017,39.22
73.67663669586182,39.54
73.69649958610535,39.54
73.71636128425598,39.22
73.7378318309784,39.22
73.75763988494873,39.22
73.777414560318,39.54
73.7974739074707,39.22
73.81732654571533,39.22
73.8382740020752,39.54
73.85818719863892,39.54
73.8795337677002,39.54
73.89942979812622,39.22
73.91920781135559,39.22
73.9401605129242,39.54
73.96000552177429,39.22
73.97979855537415,39.22
73.99997615814209,39.22
74.01949310302734,39.54
74.03854894638062,39.54
74.05870628356934,37.93
74.07822775840759,40.19
74.09756183624268,39.22
74.11690855026245,39.54
74.1361436843872,38.9
74.1569550037384,39.54
74.1761748790741,39.54
74.19529843330383,39.54
74.21439790725708,39.22
74.23345828056335,39.54
74.25361847877502,39.54
74.27333378791809,39.54
74.29322504997253,37.6
74.31244826316833,39.54
74.33154773712158,39.54
74.35060501098633,39.54
74.3705837726593,39.54
74.3901059627533,39.54
74.40947723388672,39.54
74.4289083480835,39.54
74.44831395149231,39.54
74.46875023841858,39.54
74.48805332183838,39.54
74.50751876831055,39.54
74.52670931816101,39.22
74.54586386680603,39.54
74.56667137145996,39.54
74.5861668586731,39.54
74.6055269241333,39.54
74.62467169761658,39.54
74.64364981651306,39.54
74.66296482086182,39.54
74.68314814567566,39.54
74.70266723632812,39.54
74.72176766395569,39.54
74.7407922744751,39.54
74.7602813243866,39.54
74.7803008556366,38.9
74.79966497421265,39.54
74.81879925727844,39.87
74.83865857124329,39.54
74.85779523849487,39.54
74.87907648086548,39.54
74.8984124660492,39.54
74.91819357872009,39.54
74.93741345405579,39.54
74.95692849159241,39.54
74.9765682220459,39.54
75.00932598114014,36.63
75.04321551322937,35.67
75.07724380493164,36.63
75.11340594291687,36.63
75.14701628684998,36.63
75.18121814727783,35.67
75.2171573638916,36.63
75.25141978263855,36.63
75.28517460823059,36.63
75.30558705329895,39.54
75.32501411437988,39.87
75.34429812431335,39.54
75.3633062839508,39.54
75.38273549079895,39.87
75.40286922454834,39.87
75.42223906517029,39.87
75.44160056114197,39.87
75.46068906784058,39.87
75.47976160049438,39.87
75.50152516365051,39.54
75.52102327346802,39.87
75.54021286964417,39.87
75.55966925621033,39.87
75.57876420021057,39.87
75.59789752960205,39.87
75.61800622940063,39.87
75.63713026046753,39.87
75.65687561035156,39.54
75.67618536949158,39.87
75.69544696807861,39.87
75.7156925201416,40.84
75.73497033119202,39.87
75.75422143936157,39.54
75.77365493774414,39.87
75.79317307472229,39.87
75.81331133842468,39.54
75.83249473571777,39.54
75.85166215896606,39.87
75.87195086479187,39.87
75.89098691940308,39.87
75.91028571128845,39.54
75.93063139915466,39.87
75.95012831687927,37.93
75.96957302093506,39.87
75.9889235496521,39.87
76.02152466773987,37.93
76.05662512779236,36.96
76.09063172340393,36.63
76.12569689750671,36.96
76.16099214553833,36.96
76.19461154937744,36.96
76.21403479576111,39.87
76.23304653167725,39.87
76.25312399864197,39.87
76.27273392677307,39.54
76.29215598106384,39.87
76.31115794181824,39.87
76.3307089805603,39.87
76.35113072395325,39.87
76.37038516998291,39.87
76.38976764678955,39.87
76.40885996818542,39.87
76.42832684516907,40.19
76.44849705696106,39.87
76.46788096427917,39.87
76.48697423934937,39.87
76.50612449645996,39.54
76.5255515575409,40.84
76.54460334777832,39.54
76.5649688243866,39.87
76.58424806594849,39.87
76.60325026512146,39.87
76.62263751029968,39.87
76.64183759689331,39.87
76.66202092170715,39.87
76.680988073349,39.87
76.70043444633484,40.19
76.71974992752075,40.19
76.73914957046509,40.19
76.75937461853027,39.87
76.77840280532837,41.16
76.79749011993408,39.87
76.81685137748718,40.19
76.83635020256042,39.87
76.85580635070801,39.87
76.87706208229065,40.19
76.89618110656738,39.87
76.9275233745575,36.96
76.96178531646729,36.96
76.9973156452179,36.96
77.01990413665771,39.87
77.03930234909058,40.19
77.05851244926453,39.87
77.07871770858765,39.87
77.09776711463928,40.19
77.11693096160889,40.19
77.13601779937744,39.87
77.15584206581116,39.87
77.17512607574463,40.19
77.19522953033447,40.19
77.21430683135986,39.87
77.23335027694702,39.87
77.25278663635254,40.19
77.27223658561707,40.19
77.292809009552,40.19
77.31184148788452,40.19
77.33087873458862,39.87
77.35017681121826,39.87
77.36930179595947,40.19
77.38987016677856,41.16
77.40904211997986,40.19
77.42849922180176,40.19
77.44753837585449,40.19
77.46662282943726,40.19
77.48570203781128,40.19
77.50572633743286,39.87
77.52487802505493,40.19
77.54394745826721,40.19
77.56450152397156,40.19
77.58365726470947,40.19
77.60387682914734,40.51
77.62300515174866,40.19
77.6421046257019,40.19
77.66108441352844,40.19
77.68016505241394,40.19
77.70069980621338,40.19
77.7274796962738,37.28
77.76116847991943,37.28
77.79510378837585,37.28
77.83084750175476,37.28
77.86468553543091,37.28
77.90056443214417,37.28
77.92737698554993,40.19
77.94646883010864,40.19
77.96586322784424,39.54
77.98504996299744,40.19
78.00429630279541,40.19
78.02417659759521,40.51
78.04325437545776,40.19
78.06268286705017,40.19
78.08185839653015,40.19
78.10093545913696,40.19
78.12099123001099,40.51
78.14013123512268,40.51
78.159588098526,40.19
78.17911505699158,40.19
78.19880533218384,40.19
78.2189838886261,39.87
78.23801898956299,40.51
78.25710654258728,40.51
78.27637219429016,40.19
78.295414686203,40.19
78.31449961662292,40.51
78.33462262153625,40.19
78.35369920730591,40.51
78.37289524078369,40.51
78.39281892776489,40.51
78.41212344169617,40.51
78.43212866783142,40.51
78.45116543769836,40.19
78.47060680389404,40.19
78.48974585533142,40.51
78.5089430809021,40.51
78.52911496162415,40.19
78.54833340644836,40.19
78.56763339042664,40.51
78.58689260482788,40.51
78.60648608207703,40.51
78.63122844696045,37.6
78.66608738899231,37.28
78.69932579994202,36.63
78.73274660110474,37.6
78.76755166053772,37.28
78.80070900917053,37.6
78.83472037315369,37.28
78.86945343017578,36.63
78.90478777885437,37.28
78.93895435333252,36.31
78.97381210327148,36.63
79.0074634552002,37.28
79.04088616371155,37.28
79.07708930969238,37.28
79.11036348342896,37.28
79.14353322982788,37.28
79.17822599411011,37.28
79.2117371559143,37.6
79.2450578212738,37.28
79.2803966999054,37.6
79.31445169448853,35.34
79.3475890159607,37.6
79.38274908065796,37.6
79.41622567176819,37.6
79.44950151443481,37.28
79.48463487625122,37.6
79.51869130134583,36.96
79.55292105674744,37.6
79.58866262435913,37.6
79.62237548828125,36.96
79.65608882904053,37.6
79.6913537979126,37.6
79.72520542144775,37.6
79.75913882255554,37.6
79.79631876945496,36.63
79.83093309402466,37.6
79.86535000801086,37.6
79.90401291847229,37.6
79.93796181678772,37.6
79.97196984291077,37.6
80.0104627609253,35.02
80.04574489593506,37.6
80.08038067817688,37.6
80.11667346954346,37.6
80.15155482292175,37.6
80.18555045127869,37.6
80.22106409072876,37.6
80.2552137374878,37.6
80.29044008255005,37.93
80.32682013511658,36.63
80.36137890815735,37.6
80.39536237716675,37.93
80.43199515342712,37.28
80.46680450439453,38.25
80.50463485717773,37.28
80.54120588302612,37.93
80.57532596588135,36.31
80.60918736457825,37.93
80.64535427093506,37.93
80.67947673797607,37.93
80.71378469467163,37.6
80.75010895729065,37.93
80.78545069694519,36.31
80.8197853565216,37.93
80.8558919429779,37.6
80.89335179328918,37.93
80.92742037773132,37.93
80.95948696136475,40.84
80.97867560386658,41.16
80.99828767776489,40.84
81.01757144927979,41.16
81.03693079948425,40.84
81.05712556838989,41.16
81.07645511627197,41.16
81.09570121765137,41.16
81.11499667167664,41.81
81.13459730148315,40.84
81.15515208244324,41.16
81.17447233200073,40.84
81.1940233707428,41.16
81.21322584152222,41.16
81.23239779472351,41.16
81.2525703907013,41.16
81.27222108840942,39.87
81.29163789749146,41.16
81.31100964546204,41.16
81.33030271530151,40.84
81.34993553161621,40.84
81.37017607688904,41.16
81.38988733291626,41.16
81.40985488891602,41.16
81.42942261695862,41.16
81.44922208786011,40.84
81.46980929374695,41.16
81.48953986167908,41.16
81.51046085357666,40.84
81.53004384040833,40.51
81.5501012802124,36.31
81.57069396972656,41.16
81.59042453765869,41.16
81.60999369621277,41.16
81.62955689430237,41.16
81.64945363998413,41.16
81.67723107337952,37.93
81.7121946811676,36.63
81.7470052242279,37.93
81.78320360183716,38.25
81.81730842590332,37.6
81.85163879394531,37.93
81.88755702972412,36.63
81.92413783073425,38.25
81.958811044693,36.96
81.99558711051941,38.25
82.02952456474304,38.25
82.06417751312256,38.25
82.10048270225525,38.25
82.1347770690918,38.25
82.16934370994568,38.25
82.2063958644867,38.25
82.24111270904541,38.25
82.27551579475403,41.16
82.29605722427368,41.16
82.31538200378418,41.16
82.33500981330872,41.16
82.35473036766052,41.16
82.37483882904053,40.51
82.39518618583679,41.16
82.41463303565979,41.48
82.43384766578674,41.48
82.45346093177795,41.48
82.4728422164917,41.16
82.49342942237854,41.48
82.51342797279358,41.48
82.5332145690918,41.16
82.55253005027771,41.48
82.57222104072571,41.48
82.59258556365967,41.48
82.61187767982483,41.16
82.63129186630249,41.48
82.65104484558105,41.48
82.67071342468262,41.16
82.69070839881897,41.48
82.71099925041199,41.48
82.73040962219238,41.48
82.74976825714111,41.48
82.76922655105591,41.16
82.78923439979553,41.48
82.80947589874268,41.48
82.82910776138306,41.16
82.84879088401794,41.48
82.86851620674133,41.48
82.88825798034668,41.48
82.90951681137085,41.48
82.92948532104492,41.48
82.94917321205139,41.48
82.96867418289185,42.13
82.997141122818,38.25
83.03296661376953,38.25
83.06662654876709,38.25
83.1005334854126,38.25
83.13627552986145,38.25
83.17026495933533,38.25
83.20404577255249,38.57
83.23985981941223,37.28
83.27345514297485,38.57
83.30703711509705,38.57
83.34231734275818,38.25
83.37728309631348,38.57
83.4109058380127,38.57
83.44620704650879,38.57
83.47968316078186,37.93
83.51348233222961,38.57
83.54929399490356,38.57
83.5828926563263,38.57
83.61724901199341,38.9
83.65260648727417,38.57
83.68626713752747,38.57
83.72055435180664,37.6
83.75587034225464,38.25
83.78941178321838,38.57
83.82324934005737,38.57
83.85920834541321,38.57
83.89320516586304,38.57
83.92949032783508,38.57
83.96500134468079,38.57
83.99856352806091,38.9
84.0323281288147,40.51
84.06752371788025,37.6
84.10217905044556,37.6
84.13616824150085,38.57
84.17158341407776,38.57
84.20542907714844,38.57
84.2249219417572,41.81
84.24397134780884,41.81
84.26415705680847,41.81
84.28376293182373,39.87
84.30325555801392,41.81
84.32255554199219,41.81
84.34173059463501,41.81
84.36174273490906,41.81
84.38081455230713,41.81
84.40026760101318,41.81
84.41999101638794,41.81
84.4391040802002,41.81
84.45932817459106,41.48
84.47840571403503,41.81
84.49780368804932,41.81
84.51738405227661,43.1
84.5368299484253,41.48
84.55642485618591,41.81
84.57658576965332,41.81
84.59568428993225,41.81
84.61511611938477,41.81
84.63432621955872,42.13
84.65364050865173,42.13
84.67411470413208,41.81
84.69381761550903,41.81
84.71329045295715,42.13
84.73250651359558,41.81
84.75161075592041,41.81
84.77175617218018,41.81
84.79085445404053,42.13
84.81005191802979,41.81
84.82952237129211,41.81
84.84899091720581,41.81
84.86817169189453,42.13
84.8883707523346,42.13
84.90901708602905,41.81
84.94240975379944,38.57
84.9768648147583,38.57
85.0132851600647,38.9
85.03358769416809,41.81
85.05294585227966,42.13
85.07209181785583,42.13
85.09225106239319,41.81
85.11128878593445,42.13
85.13038635253906,41.81
85.15013313293457,41.81
85.16952252388,42.13
85.18862628936768,42.13
85.20876574516296,42.13
85.22818279266357,42.13
85.24732112884521,42.13
85.26648139953613,42.13
85.28624439239502,42.13
85.30636882781982,42.13
85.32592487335205,42.13
85.34517407417297,40.51
85.36444997787476,41.81
85.38377666473389,42.13
85.40423083305359,41.81
85.42365193367004,42.13
85.44280576705933,42.13
85.46199178695679,41.81
85.48110032081604,42.13
85.50031638145447,41.81
85.52052545547485,42.13
85.539785861969,42.13
85.55930709838867,42.13
85.57853364944458,42.13
85.59773349761963,41.81
85.61808037757874,41.81
85.63751125335693,42.13
85.65672302246094,42.13
85.67598271369934,42.13
85.69551086425781,42.13
85.71571350097656,42.13
85.74605894088745,38.9
85.77972078323364,38.9
85.81345391273499,37.93
85.84867668151855,39.22
85.88236117362976,38.9
85.91878509521484,37.93
85.95505785942078,38.9
85.98883414268494,38.9
86.02489829063416,38.9
86.06148600578308,39.22
86.09667348861694,38.9
86.1316602230072,38.25
86.15465474128723,41.81
86.17453360557556,42.45
86.19444131851196,42.13
86.2143783569336,42.13
86.2342631816864,41.81
86.25510692596436,42.45
86.27509379386902,42.45
86.2954409122467,42.13
86.31533765792847,42.13
86.33520317077637,41.81
86.35648345947266,42.13
86.3765914440155,42.13
86.39645719528198,42.13
86.41632294654846,42.13
86.4367401599884,42.13
86.4575707912445,41.81
86.47745847702026,42.45
86.49736142158508,40.51
86.51723146438599,42.13
86.53728127479553,42.13
86.55829524993896,42.45
86.57881426811218,42.45
86.5988667011261,42.13
86.61878037452698,42.45
86.6385989189148,42.13
86.65925312042236,43.1
86.67913961410522,42.45
86.69897365570068,42.45
86.71940350532532,42.45
86.7392098903656,42.45
86.7598328590393,42.45
86.77970361709595,42.13
86.79949855804443,42.45
86.8194363117218,42.13
86.83929252624512,41.16
86.8604428768158,42.13
86.88021278381348,42.45
86.89996314048767,42.45
86.92105603218079,42.45
86.9409909248352,42.45
86.96165871620178,42.13
86.98166155815125,42.45
87.0019543170929,43.1
87.02180981636047,42.45
87.04160332679749,42.45
87.06221079826355,42.45
87.08202791213989,42.45
87.10182118415833,42.13
87.12160801887512,42.45
87.14190077781677,42.45
87.16251921653748,42.45
87.18239784240723,42.45
87.2022032737732,42.45
87.22207522392273,42.45
87.24191951751709,42.45
87.26268362998962,42.13
87.28314304351807,42.45
87.30306267738342,42.45
87.32291078567505,42.45
87.34273767471313,42.45
87.3634889125824,42.45
87.38338303565979,42.45
87.40326809883118,42.45
87.42353987693787,42.45
87.44333362579346,42.45
87.46399545669556,42.45
87.48381209373474,42.13
87.50440096855164,42.45
87.52422094345093,43.42
87.54396748542786,42.45
87.56526637077332,42.45
87.58558464050293,42.45
87.60559296607971,42.78
87.62545323371887,42.78
87.64537453651428,42.45
87.66599130630493,42.45
87.68586874008179,42.78
87.70622038841248,42.78
87.72607660293579,42.78
87.74594068527222,42.45
87.76656723022461,42.45
