23.617188453674316,32.11
23.63660192489624,32.11
23.656808614730835,32.11
23.67655873298645,32.43
23.695802927017212,30.17
23.71502447128296,32.11
23.735111713409424,32.43
23.75451421737671,32.43
23.77389121055603,32.11
23.793363094329834,32.11
23.812647104263306,32.11
23.833205461502075,32.11
23.852377891540527,32.43
23.871827840805054,32.43
23.89148259162903,32.43
23.91137146949768,32.43
23.931936740875244,32.11
23.96321177482605,30.17
23.997101545333862,29.2
24.031012535095215,30.17
24.066402673721313,30.17
24.10088586807251,30.17
24.13480854034424,30.17
24.170454502105713,29.85
24.20435667037964,29.85
24.23846125602722,29.85
24.273900270462036,30.17
24.309064865112305,30.17
24.34307861328125,29.85
24.364604711532593,32.43
24.383792877197266,32.43
24.40327477455139,32.43
24.422445058822632,32.43
24.44205403327942,32.43
24.46464204788208,32.43
24.484266757965088,32.43
24.504194736480713,32.43
24.523666620254517,30.17
24.54312562942505,32.43
24.56396722793579,32.43
24.583189964294434,32.43
24.60274314880371,32.43
24.62208604812622,32.43
24.641399383544922,32.76
24.662769317626953,32.43
24.68265390396118,32.43
24.702081203460693,32.43
24.72147274017334,30.82
24.740946769714355,32.43
24.760302782058716,32.43
24.780409336090088,32.43
24.800187826156616,32.43
24.819716453552246,32.43
24.838852405548096,32.43
24.858335971832275,32.43
24.87870144844055,32.43
24.897863388061523,32.43
24.918144702911377,32.43
24.937759160995483,32.43
24.95700979232788,32.76
24.977093935012817,32.43
24.996384859085083,32.43
25.015705108642578,32.76
25.035362720489502,32.43
25.058087825775146,28.88
25.093297958374023,30.17
25.1273136138916,30.49
25.16111397743225,30.49
25.19638180732727,30.49
25.230773210525513,30.49
25.26453471183777,30.49
25.299838304519653,29.2
25.33349609375,30.49
25.36743927001953,30.49
25.402591943740845,30.17
25.43696618080139,29.2
25.470731258392334,30.49
25.505937576293945,30.17
25.539761304855347,30.17
25.573225736618042,30.17
25.60851240158081,30.49
25.642795085906982,30.49
25.678416967391968,30.49
25.713459014892578,29.2
25.74728274345398,30.82
25.780834436416626,29.2
25.81653594970703,30.49
25.85074734687805,30.49
25.88522219657898,30.49
25.92154836654663,30.49
25.956385135650635,30.17
25.983471155166626,32.76
26.002766132354736,32.76
26.023487329483032,33.08
26.0427188873291,33.08
26.06190061569214,32.76
26.081169605255127,32.43
26.100439071655273,32.76
26.12091326713562,33.08
26.14057207107544,32.76
26.159844636917114,32.76
26.179140329360962,32.76
26.198521375656128,33.73
26.218939304351807,32.76
26.238232612609863,32.76
26.258032083511353,32.76
26.27738070487976,33.08
26.296654224395752,32.76
26.315924406051636,33.08
26.335944652557373,32.76
26.356176376342773,33.08
26.3757541179657,33.08
26.395487070083618,33.08
26.41494846343994,33.4
26.435698986053467,32.76
26.454796075820923,33.08
26.47439193725586,33.08
26.493990421295166,33.08
26.51314926147461,32.76
26.533477067947388,33.08
26.552676916122437,33.08
26.57188606262207,33.08
26.590962886810303,33.08
26.61062526702881,32.76
26.63112735748291,32.76
26.650213479995728,32.76
26.670714139938354,33.08
26.699609518051147,30.82
26.736581087112427,30.49
26.77179741859436,30.82
26.79489517211914,33.08
26.814122915267944,33.08
26.83466410636902,33.08
26.853896379470825,33.08
26.873197555541992,33.08
26.89288568496704,33.08
26.91209363937378,33.08
26.93130397796631,33.08
26.951436281204224,32.76
26.971044301986694,32.76
26.99054479598999,33.08
27.01034426689148,33.08
27.029541492462158,33.08
27.04971957206726,33.08
27.068843126296997,33.08
27.087989330291748,33.08
27.107275247573853,33.08
27.126840353012085,33.08
27.147400379180908,33.08
27.16684889793396,33.08
27.18648338317871,33.08
27.20567512512207,33.73
27.22489094734192,31.79
27.244486808776855,33.08
27.26468586921692,33.08
27.28382158279419,33.08
27.303312301635742,33.08
27.322791576385498,33.08
27.342659950256348,33.08
27.363168239593506,33.08
27.382830142974854,33.08
27.401931524276733,33.08
27.4211323261261,34.05
27.44032883644104,33.08
27.46061611175537,33.08
27.480388402938843,33.08
27.499595403671265,33.08
27.518749237060547,33.4
27.538009881973267,33.08
27.557565927505493,33.08
27.577751874923706,33.4
27.597496271133423,33.08
27.6166832447052,33.08
27.636579751968384,33.4
27.655869483947754,33.4
27.67746090888977,33.4
27.696669101715088,33.08
27.71630096435547,33.08
27.735893487930298,33.4
27.755566596984863,33.08
27.77578616142273,33.4
27.79517698287964,33.08
27.814414024353027,33.08
27.834107875823975,33.08
27.853556156158447,33.4
27.87385082244873,33.4
27.892991542816162,33.4
27.91217350959778,33.4
27.931655645370483,33.08
27.95147204399109,33.4
27.970659971237183,33.4
27.991270542144775,33.4
28.010375261306763,33.4
28.0298171043396,33.08
28.04910922050476,33.08
28.068637132644653,33.4
28.089033603668213,34.05
28.10820770263672,33.4
28.12762999534607,33.4
28.147131204605103,33.4
28.166402578353882,33.4
28.18749189376831,33.73
28.207030773162842,33.4
28.22628402709961,33.4
28.24601697921753,33.4
28.265259265899658,33.4
28.284515380859375,33.4
28.305054903030396,33.08
28.324461460113525,33.4
28.34393286705017,33.4
28.363457918167114,33.4
28.383014678955078,33.4
28.404412508010864,33.4
28.42414116859436,33.4
28.443474054336548,33.4
28.46270489692688,33.4
28.481980800628662,33.4
28.502469778060913,33.4
28.521602153778076,33.4
28.54135775566101,33.4
28.560484170913696,33.4
28.579670190811157,33.4
28.600200653076172,33.4
28.61970353126526,33.4
28.638999462127686,33.4
28.658589839935303,33.4
28.678898334503174,33.4
28.698264837265015,33.4
28.71850037574768,34.7
28.737751007080078,33.4
28.75710701942444,33.4
28.776617527008057,33.73
28.795911073684692,33.4
28.816768407821655,33.4
28.83632206916809,33.73
28.855637788772583,33.73
28.8748140335083,33.73
28.894487380981445,33.4
28.914946794509888,34.37
28.934295654296875,31.46
28.95352029800415,33.4
28.97329592704773,33.4
28.99267840385437,33.4
29.01281428337097,33.4
29.033008337020874,33.4
29.052337884902954,33.73
29.071523666381836,33.73
29.090733766555786,33.4
29.11011242866516,33.4
29.130659341812134,33.4
29.149901151657104,31.46
29.169422149658203,33.73
29.188639879226685,33.4
29.20776677131653,33.73
29.228052854537964,33.4
29.247950553894043,33.73
29.267454862594604,33.4
29.28678011894226,33.73
29.305994272232056,33.73
29.325166940689087,33.73
29.34546160697937,33.4
29.365095376968384,33.4
29.384341955184937,33.73
29.403652667999268,33.4
29.42313861846924,33.73
29.443679332733154,33.4
29.462985515594482,33.73
29.482609272003174,33.73
29.501790046691895,33.4
29.520978450775146,33.73
29.541253328323364,33.73
29.56043028831482,33.4
29.579614639282227,33.73
29.599238872528076,33.73
29.618529319763184,33.4
29.638185024261475,33.73
29.65841579437256,33.73
29.678935050964355,33.73
29.69854998588562,33.4
29.718296766281128,33.73
29.737619876861572,33.73
29.757816314697266,33.73
29.77701234817505,33.73
29.796323537826538,33.73
29.81561255455017,33.4
29.835247039794922,33.73
29.85553812980652,33.73
29.87483239173889,33.73
29.894248485565186,33.73
29.913479566574097,33.73
29.932708978652954,33.73
29.953689336776733,33.73
29.97295904159546,33.73
29.99214792251587,33.73
30.01128101348877,33.73
30.030635356903076,33.73
30.05010461807251,35.02
30.07080626487732,33.73
30.090309381484985,33.73
30.109434843063354,33.73
30.128741979599,33.73
30.147989988327026,33.73
30.168189764022827,33.73
30.187843084335327,33.4
30.207038402557373,33.73
30.226285934448242,33.73
30.246455192565918,33.73
30.266925811767578,33.73
30.28635334968567,33.73
30.3061420917511,33.73
30.32549738883972,33.73
30.344690561294556,33.73
30.364113092422485,33.73
30.384305238723755,33.73
30.40366530418396,33.73
30.423369646072388,33.73
30.44268560409546,33.73
30.461905002593994,33.73
30.482460498809814,33.4
30.50218892097473,33.73
30.52149534225464,34.05
30.54106831550598,34.05
30.560337781906128,33.73
30.58067488670349,34.05
30.59993290901184,33.73
30.619450092315674,34.05
30.638582229614258,34.05
30.65939736366272,34.05
30.680923223495483,33.73
30.700125694274902,34.05
30.719238996505737,34.05
30.738616228103638,34.05
30.757818460464478,33.73
30.777272939682007,33.73
30.79749846458435,33.73
30.81665587425232,33.73
30.83588933944702,34.05
30.85534119606018,33.73
30.874539613723755,34.05
30.895182609558105,32.43
30.91448187828064,32.43
30.933683156967163,34.05
30.95286464691162,34.05
30.97220730781555,34.05
30.99233913421631,34.05
31.01213574409485,34.05
31.03139853477478,34.05
31.050552368164062,34.05
31.069693088531494,34.05
31.088942766189575,34.05
31.10914444923401,34.05
31.128700971603394,34.05
31.147920846939087,33.73
31.1673641204834,34.05
31.186655044555664,34.05
31.206969738006592,34.05
31.226205348968506,34.05
31.245840787887573,33.73
31.265543460845947,34.05
31.28484606742859,34.05
31.305289268493652,34.05
31.324522256851196,33.73
31.34359359741211,34.05
31.363149881362915,34.05
31.382419109344482,35.34
31.401962757110596,33.73
31.42217254638672,34.05
31.441404342651367,34.05
31.46046543121338,33.73
31.480525732040405,34.05
31.49975323677063,34.05
31.519967555999756,34.05
31.539159774780273,34.05
31.558424949645996,34.05
31.57755947113037,34.05
31.597110271453857,34.05
31.617401838302612,34.05
31.636614561080933,34.05
31.655887126922607,34.05
31.676156520843506,34.05
31.695440769195557,34.05
31.715070486068726,34.05
31.735401391983032,34.05
31.75469446182251,34.05
31.77382183074951,34.05
31.793001174926758,34.05
31.812251329421997,34.05
31.832859754562378,33.4
31.852102756500244,34.05
31.87155508995056,34.05
31.890718698501587,34.05
31.910288095474243,34.05
31.93136239051819,34.37
31.952067136764526,34.05
31.972837686538696,34.05
31.992788314819336,34.05
32.0129234790802,34.7
32.03412389755249,34.05
32.05417084693909,34.37
32.07488250732422,34.05
32.094794034957886,34.05
32.11485028266907,34.37
32.13596320152283,34.37
32.15592813491821,34.05
32.176440477371216,34.05
32.19697117805481,34.37
32.21697497367859,34.37
32.23814082145691,34.05
32.2581250667572,34.37
32.278128147125244,34.37
32.29847955703735,34.05
32.31916832923889,34.37
32.34035110473633,34.37
32.36029386520386,34.05
32.380244970321655,34.05
32.40020036697388,34.37
32.42026376724243,34.37
32.4420371055603,34.37
32.46201729774475,32.11
32.481987714767456,34.37
32.502750396728516,34.37
32.52285051345825,34.37
32.54397988319397,34.37
32.564674615859985,34.37
32.584709882736206,34.05
32.60477066040039,34.37
32.62481880187988,34.37
32.64607238769531,34.37
32.66616630554199,34.37
32.687763690948486,34.37
32.707805156707764,34.7
32.72779321670532,34.37
32.748908281326294,32.11
32.769446849823,34.37
32.78956484794617,34.37
32.8099639415741,34.37
32.829893589019775,34.37
32.8508837223053,34.37
32.87051010131836,34.37
32.89006447792053,34.37
32.90973162651062,34.37
32.92941164970398,34.37
32.94883966445923,34.37
32.96913003921509,34.37
32.988497495651245,34.37
33.00776672363281,34.37
33.02712273597717,34.37
33.04684567451477,34.37
33.06755471229553,34.37
33.086976766586304,34.37
33.10646414756775,34.37
33.12619090080261,34.37
33.14544343948364,35.67
33.16629147529602,34.37
33.185492277145386,34.7
33.20478677749634,34.37
33.224350690841675,34.7
33.24391531944275,34.37
33.26335096359253,34.37
33.28395748138428,34.7
33.30320072174072,34.37
33.323384046554565,34.7
33.34298610687256,35.67
33.36292266845703,34.05
33.38348960876465,34.37
33.40311789512634,34.37
33.422460079193115,34.37
33.44171762466431,34.7
33.46094036102295,34.37
33.48141121864319,34.7
33.500929832458496,34.37
33.52136588096619,34.37
33.54090476036072,32.11
33.560335636138916,32.11
33.580907344818115,34.37
33.60048270225525,34.37
33.62002730369568,34.37
33.63969802856445,34.7
33.659279108047485,34.7
33.68098711967468,34.7
33.70043087005615,34.37
33.719752073287964,34.7
33.739092111587524,35.02
33.75872349739075,32.43
33.77805256843567,34.7
33.79830265045166,34.7
33.81793785095215,34.7
33.837645530700684,34.37
33.85710048675537,34.7
33.87685012817383,34.37
33.89755916595459,34.7
33.916985511779785,34.7
33.93689203262329,35.02
33.95653581619263,34.05
33.97587442398071,34.7
33.996601819992065,34.7
34.01596713066101,34.7
34.03526186943054,34.7
34.05460786819458,34.7
34.07396602630615,34.7
34.094324588775635,34.7
34.11394476890564,34.37
34.133434534072876,34.7
34.15289044380188,35.02
34.172290086746216,35.02
34.191893577575684,34.7
34.212162256240845,34.37
34.231778621673584,34.37
34.251373291015625,34.7
34.27066898345947,34.7
34.289950132369995,34.7
34.31016516685486,34.7
34.32941699028015,34.7
34.34909176826477,34.7
34.36844563484192,34.7
34.3881402015686,34.7
34.40880990028381,34.37
34.4282443523407,34.7
34.447885274887085,34.7
34.46801424026489,34.7
34.48767638206482,34.7
34.5069854259491,34.7
34.527281761169434,34.7
34.54689049720764,34.7
34.56632947921753,34.7
34.586755990982056,34.37
34.60612487792969,34.7
34.62652802467346,34.7
34.645907402038574,34.7
34.66530179977417,34.7
34.68574094772339,34.7
34.706732511520386,34.7
34.72710943222046,34.7
34.74673366546631,34.7
34.766308546066284,35.67
34.78622651100159,34.7
34.80571246147156,34.7
34.82651400566101,34.7
34.845930099487305,35.02
34.86532926559448,34.7
34.884769439697266,34.7
34.90426015853882,34.7
34.92497277259827,34.7
34.94515585899353,34.05
34.96791076660156,34.7
34.98766493797302,34.7
35.00719165802002,34.7
35.02777338027954,34.7
35.04740810394287,34.7
35.06823205947876,34.7
35.087663650512695,34.7
35.10728693008423,33.08
35.12796926498413,34.7
35.147738218307495,34.7
35.16767191886902,34.7
35.18771505355835,34.7
35.20733618736267,35.02
35.22824716567993,34.7
35.24789381027222,34.7
35.275607109069824,32.43
35.309680700302124,32.43
35.34597969055176,32.43
35.381749629974365,32.43
35.41655683517456,29.85
35.45339107513428,32.43
35.48841857910156,31.14
35.52257299423218,32.43
35.55922532081604,32.43
35.58117413520813,35.02
35.60090923309326,34.7
35.62028217315674,35.02
35.64070510864258,35.02
35.66055417060852,34.7
35.68198227882385,35.02
35.70213747024536,35.34
35.721826791763306,35.02
35.74286484718323,35.02
35.76257395744324,35.02
35.782262563705444,35.02
35.802974700927734,35.02
35.82276773452759,35.02
35.84347224235535,35.02
35.863138914108276,34.7
35.88293933868408,35.02
35.902668714523315,35.02
35.92283296585083,35.34
35.943740367889404,35.02
35.96338987350464,35.02
35.98315954208374,35.02
36.002925157547,35.02
36.022687911987305,35.02
36.04405403137207,35.02
36.06385946273804,35.02
36.08352327346802,35.02
36.10330677032471,35.02
36.12305736541748,35.02
36.142839431762695,35.02
36.16397285461426,35.02
36.18366885185242,35.02
36.203431367874146,35.02
36.22327423095703,35.02
36.242945432662964,35.02
36.26352024078369,35.02
36.295785427093506,33.73
36.33075976371765,32.76
36.3673529624939,32.43
36.3907036781311,35.02
36.41064190864563,35.34
36.43040680885315,35.02
36.45063328742981,35.02
36.471946001052856,35.34
36.491666078567505,35.02
36.51133179664612,35.02
36.530879735946655,34.7
36.55050039291382,35.02
36.571589946746826,35.02
36.59127759933472,35.02
36.611002683639526,35.02
36.630757331848145,35.02
36.65037751197815,35.34
36.67139959335327,35.02
