111.65753197669983,49.24
111.67734408378601,49.24
111.69753384590149,49.24
111.71756291389465,49.24
111.7378454208374,49.57
111.75844240188599,49.24
111.77816486358643,49.24
111.79781579971313,49.24
111.81759977340698,49.24
111.83777618408203,49.24
111.85867381095886,50.21
111.87840962409973,49.57
111.89809536933899,49.57
111.91780543327332,49.57
111.937570810318,49.24
111.9585473537445,49.57
111.97882223129272,48.92
111.99975323677063,49.24
112.01961970329285,49.57
112.03997659683228,48.6
112.06078743934631,49.24
112.08056473731995,49.57
112.1004102230072,49.24
112.1207537651062,49.24
112.14055466651917,49.57
112.1614019870758,49.57
112.18110680580139,49.24
112.20102906227112,49.57
112.2208354473114,49.57
112.24059438705444,49.24
112.26195693016052,49.57
112.28165602684021,49.24
112.30149292945862,49.57
112.32950115203857,45.36
112.36728310585022,44.39
112.40170788764954,45.69
112.43628787994385,45.04
112.47248029708862,45.36
112.50620222091675,45.36
112.53014612197876,49.57
112.54938793182373,49.57
112.56984424591064,49.57
112.58905363082886,49.57
112.60837769508362,49.57
112.62812042236328,49.57
112.64766812324524,49.57
112.6680977344513,49.57
112.68740463256836,49.24
112.70675826072693,49.57
112.72605562210083,49.57
112.74543976783752,49.57
112.7651596069336,49.57
112.78531408309937,49.57
112.8047137260437,49.57
112.82419180870056,49.57
112.84370851516724,49.57
112.86367177963257,49.57
112.88502502441406,49.57
112.90556573867798,49.57
112.9257743358612,49.57
112.94631481170654,49.57
112.96648383140564,49.57
112.98739671707153,49.89
113.009765625,49.89
113.03020739555359,47.63
113.0508463382721,49.57
113.07092308998108,49.57
113.09194731712341,49.89
113.1119499206543,49.57
113.13195276260376,49.57
113.15223526954651,49.57
113.17238759994507,49.57
113.1942937374115,49.57
113.21434712409973,49.89
113.24488878250122,46.66
113.2805106639862,45.36
113.31806945800781,45.36
113.3411500453949,49.89
113.36040449142456,49.89
113.37992668151855,49.57
113.40026950836182,49.89
113.41950368881226,49.57
113.43865251541138,49.57
113.45783042907715,49.57
113.47707867622375,49.89
113.496253490448,49.57
113.5167887210846,49.89
113.53602480888367,49.89
113.55559825897217,49.57
113.57480549812317,49.89
113.59415626525879,49.89
113.61437773704529,49.89
113.63361191749573,49.89
113.65322852134705,49.89
113.6725652217865,49.57
113.69199252128601,49.89
113.71229553222656,49.57
113.73134732246399,50.54
113.75041151046753,50.86
113.76944971084595,49.89
113.78915452957153,49.89
113.80845904350281,49.89
113.82991743087769,49.89
113.84930658340454,49.89
113.86836361885071,49.89
113.88762545585632,49.89
113.90672945976257,49.89
113.92720603942871,49.89
113.94627475738525,49.89
113.96536898612976,50.86
113.98450565338135,49.57
114.0050961971283,49.89
114.02529263496399,49.57
114.05380511283875,45.69
114.08877158164978,46.01
114.12252688407898,46.01
114.1580924987793,46.01
114.1925277709961,46.01
114.22655630111694,46.01
114.25122904777527,49.89
114.27041482925415,49.89
114.2899079322815,49.24
114.30909371376038,49.89
114.32814049720764,49.89
114.3481855392456,49.89
114.36731123924255,49.89
114.38654923439026,50.21
114.40572714805603,50.21
114.42539310455322,49.89
114.44560170173645,49.89
114.46478390693665,49.89
114.48395109176636,49.89
114.50308585166931,49.89
114.52269077301025,49.89
114.54190397262573,49.89
114.56237745285034,49.89
114.58150625228882,50.21
114.6006510257721,49.89
114.62041974067688,49.89
114.64032363891602,50.21
114.66158747673035,50.21
114.68149065971375,49.89
114.70191740989685,49.89
114.72183871269226,49.89
114.74172043800354,49.89
114.76289796829224,50.21
114.7827935218811,50.21
114.80271410942078,50.21
114.82270765304565,49.89
114.84314370155334,50.21
114.86414575576782,50.21
114.88404297828674,50.21
114.90395212173462,50.21
114.92386794090271,49.89
114.94381141662598,50.21
114.96477103233337,49.89
114.98530840873718,49.89
115.00642442703247,49.89
115.02635550498962,49.89
115.04623055458069,49.89
115.06701517105103,49.89
115.08690047264099,49.89
115.10689568519592,50.21
115.12728261947632,49.89
115.14711928367615,50.21
115.16786551475525,49.89
115.18777513504028,50.21
115.20767521858215,48.27
115.22765159606934,49.89
115.24751925468445,50.21
115.26862740516663,50.21
115.28845477104187,49.89
115.30841565132141,50.21
115.32829284667969,50.21
115.34821557998657,49.89
115.36898374557495,49.89
115.38883018493652,50.21
115.40941166877747,50.21
115.42931056022644,50.21
115.44925332069397,50.21
115.46984314918518,49.89
115.48971486091614,50.21
115.50961065292358,50.21
115.52949619293213,50.21
115.5498297214508,50.54
115.57055974006653,50.21
115.59057068824768,50.21
115.6105694770813,50.21
115.63046431541443,50.21
115.65053749084473,50.21
115.67134737968445,50.21
115.69176054000854,50.21
115.711740732193,50.21
115.73162937164307,50.21
115.75151443481445,50.21
115.7723605632782,50.21
115.79235434532166,50.21
115.81229948997498,50.21
115.83276605606079,50.21
115.85274934768677,50.21
115.87345004081726,49.89
115.89339518547058,50.21
115.91308116912842,50.21
115.9331922531128,50.21
115.95303344726562,49.89
115.97416520118713,49.89
115.99388837814331,50.21
116.01650929450989,50.86
116.03641295433044,49.89
116.05663466453552,50.21
116.07729363441467,50.21
116.09711503982544,50.21
116.11742091178894,50.21
116.13725566864014,50.21
116.15694499015808,50.21
116.17754244804382,50.21
116.19732594490051,50.21
116.21713542938232,50.21
116.23697972297668,50.21
116.25754117965698,50.21
116.2782416343689,50.21
116.29817652702332,49.89
116.31797981262207,50.21
116.33746433258057,50.21
116.35818004608154,46.66
116.39343070983887,46.33
116.42766499519348,46.33
116.4600625038147,50.21
116.4804322719574,50.21
116.50004267692566,50.21
116.5194890499115,50.21
116.53888154029846,50.21
116.55835747718811,49.89
116.5789566040039,50.21
116.59893441200256,50.21
116.61840057373047,50.21
116.63798236846924,50.54
116.65758657455444,49.89
116.67723155021667,50.54
116.69749164581299,50.21
116.7172622680664,50.54
116.73662972450256,48.27
116.75612139701843,50.21
116.7756450176239,50.21
116.79602932929993,50.21
116.81551122665405,50.54
116.83502388000488,50.21
116.85479998588562,49.89
116.87444972991943,50.21
116.89499521255493,50.21
116.914559841156,50.21
116.93412327766418,50.21
116.95361018180847,49.57
116.97310018539429,50.21
116.99295282363892,50.21
117.01422357559204,50.21
117.03372955322266,50.21
117.0532774925232,50.21
117.0728189945221,50.54
117.09237051010132,50.54
117.11280035972595,49.89
117.13282513618469,50.21
117.15235424041748,50.21
117.17203950881958,50.54
117.19175481796265,50.21
117.21221399307251,50.54
117.23174381256104,50.21
117.25129318237305,50.54
117.27115631103516,50.54
117.2916829586029,50.21
117.31218767166138,50.21
117.3318612575531,49.57
117.35139465332031,50.54
117.37092137336731,49.89
117.39054560661316,49.89
117.4115195274353,50.21
117.4310519695282,50.54
117.45057010650635,50.54
117.47038102149963,50.21
117.49033212661743,50.21
117.50998878479004,50.21
117.53331780433655,50.54
117.5531952381134,50.21
117.57268333435059,50.21
117.5922691822052,50.21
117.61173248291016,50.21
117.63253211975098,50.54
117.65209627151489,50.21
117.67173337936401,50.21
117.6917781829834,50.54
117.71127963066101,50.54
117.73198080062866,50.54
117.75160217285156,50.54
117.7713053226471,50.54
117.7908525466919,50.54
117.81044507026672,50.21
117.83135986328125,50.54
117.85097241401672,50.54
117.87171602249146,47.3
117.90663981437683,45.04
117.9422116279602,46.33
117.97662615776062,46.66
118.01296520233154,46.33
118.05003666877747,46.33
118.08205270767212,50.54
118.10168170928955,50.54
118.12151503562927,50.54
118.14205288887024,43.1
118.16162014007568,50.54
118.18116044998169,50.54
118.20111608505249,50.54
118.22067832946777,50.21
118.24011182785034,50.54
118.26039719581604,50.54
118.2797691822052,50.54
118.29930782318115,50.54
118.31983041763306,50.54
118.33951592445374,50.54
118.36016821861267,50.54
118.37982630729675,50.54
118.39912629127502,50.54
118.41840553283691,50.54
118.4381833076477,50.54
118.45859384536743,50.54
118.47823214530945,50.54
118.4975643157959,50.54
118.51730179786682,50.54
118.53667545318604,50.54
118.55712366104126,50.21
118.57648944854736,50.54
118.59595227241516,50.54
118.61572551727295,50.54
118.6350405216217,49.89
118.65471053123474,50.54
118.67506194114685,50.54
118.69462466239929,50.54
118.71405124664307,50.54
118.73394775390625,50.54
118.75432419776917,51.51
118.77469205856323,50.54
118.8041718006134,46.33
118.8391182422638,46.66
118.87569189071655,46.66
118.90010094642639,50.54
118.91960906982422,50.54
118.93939280509949,50.54
118.9587996006012,50.54
118.97918748855591,50.54
118.99871015548706,50.54
119.01967215538025,50.21
119.03931665420532,50.54
119.05866599082947,49.89
119.07932615280151,50.54
119.09872674942017,50.54
119.11805820465088,50.54
119.13797354698181,50.54
119.15730500221252,50.54
119.17773032188416,50.54
119.19708013534546,50.54
119.21682214736938,50.54
119.2361695766449,50.54
119.25593543052673,50.54
119.27670431137085,50.54
119.29626131057739,50.54
119.31578278541565,50.54
119.33557748794556,50.54
119.35532569885254,50.54
119.37479567527771,50.54
119.3951108455658,50.86
119.41451478004456,50.54
119.4341413974762,50.54
119.453928232193,50.54
119.47348475456238,50.54
119.49469470977783,50.54
119.51413750648499,50.54
119.53365659713745,50.54
119.55356287956238,50.54
119.5732409954071,50.54
119.59535646438599,46.66
119.63004732131958,46.33
119.66553735733032,46.66
119.6997697353363,50.54
119.71918201446533,50.54
119.73869442939758,50.54
119.75809383392334,50.54
119.77779698371887,50.54
119.79818892478943,52.15
119.81832146644592,50.86
119.83775448799133,50.54
119.85712814331055,50.54
119.87644910812378,50.54
119.89704656600952,50.54
119.9164023399353,50.54
119.93607664108276,50.54
119.9566662311554,50.54
119.97621059417725,50.54
119.99592852592468,51.83
120.0174469947815,50.54
120.03691720962524,50.54
120.05633902549744,50.54
120.07572150230408,50.86
120.09504413604736,50.54
120.11593627929688,50.54
120.13599228858948,50.54
120.1553750038147,50.86
120.17477560043335,50.54
120.19464683532715,50.86
120.21498847007751,50.54
120.23440217971802,50.54
120.25417399406433,50.54
120.27414894104004,50.86
120.29349446296692,50.54
120.31399726867676,50.54
120.33341073989868,50.54
120.35336637496948,50.54
120.37298226356506,50.54
120.39259934425354,50.21
120.4215304851532,46.98
120.45733785629272,46.66
120.49215388298035,46.66
120.5284903049469,46.98
120.56277990341187,46.98
120.59717869758606,46.66
120.6220645904541,50.86
120.64156079292297,50.86
120.66100764274597,50.54
120.68080115318298,50.86
120.70051431655884,50.86
120.72031021118164,50.86
120.74078559875488,50.54
120.76034665107727,50.86
120.7800841331482,50.86
120.7998251914978,50.86
120.81917524337769,50.54
120.84050488471985,50.54
120.86014580726624,50.54
120.87955260276794,50.86
120.89898109436035,50.86
120.91833591461182,50.86
120.93875098228455,50.54
120.95817160606384,50.86
120.97797083854675,50.86
120.99788665771484,50.86
121.01853728294373,50.86
121.03887939453125,51.83
121.05826544761658,50.54
121.07755422592163,50.86
121.09736633300781,50.86
121.11684536933899,50.86
121.13737916946411,50.86
121.15720319747925,50.86
121.17674922943115,50.86
121.19618320465088,50.86
121.21578192710876,50.86
121.23538255691528,50.86
121.25598311424255,49.57
121.27537178993225,50.86
121.294748544693,50.86
121.31607055664062,46.98
121.35266494750977,46.98
121.386549949646,46.98
121.41855835914612,48.92
121.43867039680481,50.86
121.4601674079895,50.86
121.47950863838196,50.86
121.49877429008484,50.86
121.51846265792847,50.86
121.5377185344696,50.86
121.55809450149536,50.86
121.57728409767151,50.86
121.59650349617004,50.54
121.61583113670349,51.51
121.63526797294617,50.86
121.65514326095581,50.86
121.67532110214233,50.86
121.69454717636108,51.18
121.71388006210327,50.86
121.73316502571106,50.86
121.75252509117126,50.86
121.7728111743927,50.86
121.79217839241028,50.86
121.81150245666504,50.86
121.83120322227478,52.15
121.85059142112732,50.54
121.87100410461426,50.86
121.89033436775208,50.86
121.90953063964844,50.86
121.92872047424316,50.86
121.94802117347717,50.86
121.96804976463318,50.86
121.98825263977051,50.86
122.00784182548523,50.86
122.02851438522339,50.54
122.04788303375244,50.86
122.06707334518433,50.86
122.08748126029968,50.86
122.10672235488892,50.86
122.12929606437683,46.98
122.16438031196594,46.66
122.20043873786926,46.98
122.23449087142944,46.98
122.26825380325317,46.98
122.30437064170837,46.98
122.33875918388367,47.3
122.37316250801086,47.3
122.40877223014832,47.3
122.44334721565247,46.98
122.47785902023315,46.98
122.51395153999329,47.3
122.54859185218811,46.98
122.58255171775818,46.98
122.619131565094,46.98
122.64416599273682,51.18
122.66348147392273,51.18
122.68316125869751,51.18
122.7038950920105,51.18
122.7233293056488,51.18
122.74261569976807,51.18
122.76198172569275,51.18
122.7813413143158,51.18
122.80061769485474,51.18
122.82097172737122,51.18
122.84068489074707,51.18
122.86009812355042,51.18
122.87931442260742,51.18
122.89867997169495,51.18
122.91920518875122,51.18
122.93860054016113,51.18
122.95781421661377,51.18
122.97690343856812,51.18
122.99644899368286,51.18
123.01713728904724,51.18
123.03746771812439,51.18
123.05686044692993,51.18
123.07615351676941,51.18
123.09564733505249,51.18
123.11483478546143,51.18
123.13502955436707,51.18
123.15463590621948,51.18
123.17384386062622,51.18
123.19341468811035,51.18
123.21273851394653,51.18
123.23304319381714,51.18
123.25273442268372,51.51
123.27213025093079,51.18
123.29133033752441,51.18
123.31086874008179,51.18
123.33111667633057,51.18
123.35952186584473,47.3
123.39386320114136,47.3
123.42834377288818,47.3
123.46438097953796,47.3
123.49815726280212,47.3
123.53349757194519,47.3
123.56043791770935,51.83
123.58032464981079,51.18
123.6002128124237,51.51
123.62018084526062,51.18
123.64003300666809,51.51
123.66072821617126,51.51
123.68056416511536,51.51
123.70046019554138,51.51
123.72087979316711,51.51
123.7407853603363,51.18
123.76149773597717,51.51
123.78128838539124,51.18
123.80106401443481,51.18
123.82128667831421,51.18
123.8412172794342,51.51
123.8617856502533,51.51
123.8821005821228,51.51
123.9018886089325,51.51
123.92175889015198,51.51
123.94170379638672,51.18
123.9623212814331,51.51
123.98219728469849,51.51
124.00200152397156,51.51
124.02180671691895,51.18
124.04314494132996,51.51
124.06396484375,52.15
124.08383655548096,51.18
124.10365557670593,51.51
124.12353324890137,51.18
124.14339399337769,51.51
124.16412806510925,51.51
124.18413996696472,51.18
124.2044780254364,51.51
124.22444653511047,51.83
124.24439477920532,51.51
124.26511287689209,51.18
124.28501319885254,51.51
124.30484366416931,51.51
124.32473373413086,51.51
124.34464192390442,51.51
124.36589765548706,51.51
124.38573288917542,51.51
124.40560007095337,50.54
124.42572212219238,51.18
124.44559931755066,51.51
124.46635580062866,51.51
124.48643112182617,51.51
124.506343126297,51.51
124.52659964561462,51.51
124.5465772151947,51.51
