113.86877393722534,45.69
113.88803672790527,45.69
113.9071409702301,45.69
113.92761707305908,45.69
113.94668436050415,45.36
113.96577882766724,45.36
113.98491740226746,45.69
114.00550508499146,45.69
114.02570271492004,45.69
114.05470156669617,42.13
114.08958506584167,41.81
114.12336993217468,41.81
114.15890741348267,41.81
114.19334554672241,41.81
114.22737455368042,41.81
114.2516393661499,45.69
114.27082324028015,46.01
114.29031896591187,46.01
114.30950331687927,46.01
114.32854914665222,45.69
114.34859538078308,46.01
114.36772131919861,45.69
114.38695883750916,46.01
114.4061369895935,46.01
114.42580008506775,45.69
114.4460117816925,45.69
114.46519207954407,46.01
114.48440670967102,46.01
114.50349521636963,46.01
114.52310180664062,45.69
114.54231405258179,45.69
114.56279039382935,45.69
114.58191418647766,46.01
114.60105991363525,45.69
114.6208291053772,46.01
114.64073157310486,46.01
114.66199803352356,46.01
114.6818995475769,45.69
114.70232725143433,45.69
114.72224736213684,46.01
114.74212908744812,45.69
114.7633068561554,45.69
114.7832019329071,46.01
114.80312061309814,45.69
114.82311511039734,45.69
114.8435525894165,46.01
114.86456084251404,46.01
114.88450074195862,45.69
114.90440511703491,46.01
114.92432141304016,46.01
114.94426083564758,46.01
114.96518063545227,45.69
114.98571681976318,46.01
115.006831407547,46.01
115.02676391601562,45.04
115.04663848876953,46.01
115.0674216747284,46.01
115.08730864524841,46.01
115.10730481147766,45.69
115.12768959999084,46.01
115.14752697944641,46.01
115.16827702522278,46.01
115.18818259239197,46.01
115.20810222625732,45.69
115.22806096076965,46.01
115.24792623519897,46.01
115.26903533935547,46.01
115.28886342048645,46.01
115.30882358551025,46.01
115.32870030403137,46.01
115.34862494468689,46.01
115.36939454078674,45.69
115.38926005363464,46.01
115.40981984138489,46.01
115.4297182559967,46.01
115.44966268539429,46.01
115.4702537059784,46.33
115.49012303352356,46.01
115.51001906394958,46.01
115.52990508079529,46.01
115.5502417087555,46.01
115.57096886634827,46.01
115.59097909927368,46.01
115.61097693443298,46.01
115.6308708190918,46.01
115.65094685554504,46.01
115.67175483703613,46.01
115.69216752052307,46.01
115.71214890480042,46.01
115.73203659057617,46.01
115.75192165374756,46.01
115.77276849746704,46.33
115.79276132583618,46.01
115.81270670890808,46.01
115.83317375183105,46.33
115.85315608978271,46.01
115.87385892868042,46.33
115.89380288124084,46.01
115.91348886489868,46.01
115.93359923362732,46.33
115.95344090461731,46.01
115.97457790374756,46.33
115.99434638023376,46.01
116.01691770553589,46.66
116.0368218421936,46.33
116.05704259872437,46.33
116.0776994228363,46.33
116.09752225875854,46.01
116.1178297996521,46.33
116.1376633644104,46.33
116.15735387802124,46.01
116.17794919013977,46.01
116.19773411750793,46.33
116.21754312515259,46.33
116.23738813400269,46.01
116.25795102119446,46.33
116.27865195274353,46.33
116.2985851764679,46.33
116.31839036941528,46.33
116.33787250518799,46.33
116.35899710655212,43.1
116.39432764053345,40.51
116.42848300933838,41.81
116.46047258377075,46.33
116.48084354400635,46.33
116.5004506111145,46.33
116.5198986530304,46.33
116.53928804397583,46.98
116.55876588821411,46.33
116.57936501502991,46.33
116.59935092926025,46.33
116.61881470680237,46.33
116.63839840888977,46.33
116.65803599357605,46.33
116.67764663696289,46.33
116.6979308128357,46.33
116.71767807006836,45.69
116.7370445728302,46.98
116.75653743743896,46.01
116.77609968185425,46.33
116.79644227027893,46.33
116.8159248828888,46.01
116.83543729782104,46.33
116.85521483421326,46.33
116.87486624717712,46.33
116.89540958404541,46.33
116.91497755050659,46.33
116.93454241752625,46.33
116.95405220985413,44.72
116.97351455688477,46.33
116.9933671951294,46.66
117.01463866233826,46.33
117.03422808647156,46.33
117.05368995666504,46.33
117.07323741912842,46.33
117.09278535842896,46.33
117.11321640014648,46.33
117.13324069976807,46.66
117.15276789665222,46.33
117.17245650291443,46.33
117.19221448898315,46.33
117.21262812614441,46.33
117.23215818405151,46.33
117.25170874595642,46.33
117.27157068252563,46.33
117.29209733009338,46.33
117.31260395050049,46.33
117.332275390625,46.33
117.35180878639221,46.66
117.37133502960205,46.33
117.39096260070801,46.33
117.41193437576294,46.33
117.43146848678589,46.33
117.45098733901978,46.33
117.47079491615295,46.01
117.49074459075928,46.66
117.51040315628052,46.33
117.53373289108276,46.33
117.5536117553711,46.66
117.57309818267822,46.33
117.59268260002136,46.33
117.6121461391449,46.33
117.63294887542725,46.33
117.65251302719116,46.33
117.672208070755,46.66
117.69219541549683,47.63
117.71169400215149,46.66
117.73239994049072,46.33
117.75204801559448,44.72
117.7717216014862,46.33
117.79128503799438,46.33
117.81086206436157,46.33
117.83177471160889,46.33
117.85138750076294,46.66
117.87254977226257,43.42
117.90748000144958,43.1
117.94304823875427,42.45
117.97746539115906,42.45
118.0138008594513,42.13
118.05090403556824,42.13
118.08248209953308,46.33
118.10213923454285,46.66
118.12195754051208,46.66
118.14246916770935,46.66
118.16206741333008,46.66
118.18157815933228,46.66
118.20153045654297,46.66
118.22109246253967,46.66
118.24052739143372,46.66
118.260812997818,46.66
118.2802312374115,46.33
118.29974794387817,46.66
118.32024621963501,46.66
118.33993172645569,46.98
118.360586643219,46.66
118.3802421092987,46.66
118.39953947067261,45.69
118.41882061958313,46.66
118.43860077857971,46.66
118.45900869369507,46.66
118.4786467552185,46.66
118.49801421165466,46.66
118.51771926879883,46.66
118.53709292411804,46.01
118.55753755569458,46.66
118.5769031047821,46.66
118.59637022018433,46.66
118.61618375778198,46.66
118.63545560836792,46.66
118.65512704849243,46.66
118.67547750473022,46.66
118.69503974914551,46.33
118.71455478668213,46.66
118.73445963859558,46.66
118.75474238395691,46.66
118.77510857582092,46.66
118.80501651763916,41.16
118.8399829864502,42.78
118.87652945518494,42.45
118.90051603317261,46.66
118.92005848884583,46.66
118.93981003761292,46.66
118.95921492576599,46.66
118.97960424423218,46.66
118.99912619590759,46.66
119.02008748054504,46.66
119.03973388671875,46.66
119.05907964706421,46.98
119.07974147796631,46.66
119.09914231300354,46.66
119.11847686767578,46.66
119.13840508460999,46.66
119.15772223472595,46.66
119.17819380760193,46.66
119.1974949836731,46.66
119.21723699569702,46.66
119.23658847808838,46.66
119.25636863708496,46.66
119.27711915969849,46.66
119.29667615890503,46.98
119.31620025634766,46.66
119.33602452278137,46.66
119.35574245452881,46.66
119.37521243095398,46.66
119.39552569389343,46.66
119.41494846343994,46.66
119.43456077575684,46.66
119.45439386367798,46.66
119.47392916679382,46.01
119.49511170387268,46.98
119.51455688476562,46.66
119.53415942192078,46.66
119.55401134490967,46.66
119.57365584373474,46.66
119.59619855880737,42.78
119.63088583946228,41.48
119.66646027565002,42.45
119.7001838684082,46.66
119.7195987701416,46.66
119.73910927772522,46.66
119.7585084438324,46.66
119.77826285362244,46.66
119.79860734939575,46.33
119.81873679161072,46.98
119.83821415901184,46.98
119.85754203796387,46.66
119.87686586380005,46.98
119.89746284484863,46.66
119.91682171821594,46.98
119.93667721748352,46.98
119.95708179473877,46.98
119.97662663459778,47.95
119.99634552001953,46.66
120.01789236068726,46.98
120.03733158111572,46.66
120.0567536354065,46.66
120.07613468170166,46.98
120.09545946121216,46.66
120.11635208129883,46.98
120.13642168045044,46.98
120.15578842163086,46.66
120.17519330978394,46.33
120.19506168365479,46.98
120.21540260314941,46.66
120.23481941223145,46.98
120.25459265708923,46.98
120.27457284927368,46.66
120.29393672943115,46.66
120.31446599960327,46.98
120.3338520526886,46.98
120.35378122329712,46.33
120.37339663505554,45.69
120.39301300048828,46.66
120.42242622375488,42.78
120.45821261405945,42.78
120.49299240112305,42.78
120.52932834625244,42.78
120.56364750862122,42.45
120.5980715751648,42.45
120.62248253822327,46.98
120.6420087814331,46.98
120.66142511367798,46.66
120.68121719360352,46.98
120.70092821121216,46.98
120.72072839736938,46.98
120.74120259284973,46.98
120.76078820228577,46.98
120.78049921989441,46.98
120.80024027824402,46.98
120.81959199905396,46.98
120.84092020988464,47.3
120.86056423187256,46.01
120.87996864318848,46.98
120.89939475059509,46.98
120.91875100135803,46.98
120.93916630744934,46.98
120.9585874080658,46.98
120.97839975357056,47.3
120.99832010269165,46.98
121.01895403862,46.98
121.03929734230042,46.66
121.05868268013,46.98
121.07800889015198,46.98
121.09777975082397,46.66
121.11726093292236,46.98
121.13779377937317,46.98
121.15761876106262,46.98
121.17716407775879,46.98
121.19659996032715,46.98
121.21619915962219,46.98
121.23579716682434,46.98
121.25640916824341,46.98
121.2757875919342,46.98
121.29516267776489,46.98
121.31689095497131,42.78
121.35348391532898,42.78
121.38736915588379,43.1
121.41896748542786,46.98
121.43907976150513,46.98
121.46057653427124,46.98
121.47991824150085,46.98
121.49918484687805,47.3
121.51887249946594,46.98
121.53812789916992,47.3
121.5585036277771,47.3
121.57769346237183,47.3
121.59691405296326,47.3
121.61624336242676,46.66
121.63567781448364,47.3
121.6555552482605,47.3
121.67573070526123,47.3
121.69495987892151,47.3
121.71433115005493,46.98
121.73357486724854,47.3
121.752934217453,47.3
121.77322149276733,47.3
121.79258704185486,47.3
121.8119146823883,47.3
121.8316125869751,47.3
121.85100364685059,47.3
121.87141489982605,47.3
121.89074349403381,47.3
121.90994215011597,47.3
121.92912983894348,46.98
121.94843077659607,47.3
121.96846032142639,46.98
121.98866510391235,47.3
122.00825476646423,47.3
122.02892351150513,47.63
122.04829525947571,45.69
122.0674831867218,47.3
122.0878894329071,47.3
122.10713243484497,47.3
122.13011455535889,42.78
122.16520476341248,43.1
122.2012619972229,43.1
122.23531198501587,43.1
122.26907634735107,43.1
122.30519437789917,43.1
122.33957886695862,43.42
122.3739812374115,43.1
122.40959239006042,43.1
122.44422388076782,43.42
122.47867894172668,42.45
122.51485800743103,43.1
122.54941177368164,43.1
122.58337306976318,43.1
122.61995363235474,43.42
122.6445803642273,47.3
122.66389155387878,47.3
122.68357157707214,47.63
122.70434165000916,47.63
122.72373867034912,47.3
122.74302434921265,47.63
122.76239442825317,47.3
122.78175139427185,47.63
122.80102705955505,47.3
122.82138180732727,45.69
122.84109330177307,47.3
122.86050772666931,47.3
122.87972450256348,47.63
122.89909243583679,47.63
122.91961479187012,47.3
122.93901062011719,47.63
122.95822405815125,47.63
122.97731423377991,47.63
122.99685883522034,47.63
123.01754903793335,47.63
123.0378770828247,47.3
123.05726861953735,47.3
123.07656598091125,47.63
123.09605836868286,47.3
123.11524724960327,47.63
123.13544058799744,47.63
123.15504598617554,47.63
123.17430233955383,47.63
123.19382691383362,47.63
123.21315002441406,47.63
123.23345494270325,47.63
123.25314569473267,47.63
123.27254295349121,46.98
123.29173994064331,47.63
123.31127786636353,47.63
123.33152866363525,47.63
123.36036849021912,43.1
123.39476251602173,43.42
123.42916536331177,43.42
123.46520519256592,43.42
123.49900102615356,43.42
123.53438925743103,43.42
123.5608479976654,47.63
123.58073472976685,47.63
123.60062289237976,47.63
123.6205906867981,47.63
123.64044213294983,47.63
123.66113686561584,47.63
123.68097448348999,47.63
123.70087003707886,47.63
123.72128891944885,47.63
123.74119400978088,47.63
123.76190710067749,47.63
123.78169870376587,47.63
123.80147290229797,47.63
123.82169651985168,47.63
123.8416268825531,47.63
123.8621940612793,47.63
123.88250827789307,47.63
123.90229845046997,48.92
123.92216968536377,47.63
123.94211530685425,47.63
123.96273112297058,47.63
123.98260807991028,47.95
124.00241184234619,47.63
124.02221751213074,47.63
124.04355311393738,47.63
124.06441283226013,46.01
124.08428263664246,47.63
124.10411262512207,47.63
124.12394404411316,47.63
124.14380288124084,47.63
124.16454005241394,47.63
124.18455362319946,47.95
124.20488858222961,47.63
124.224858045578,46.98
124.2448046207428,47.95
124.26552224159241,47.63
124.28542184829712,47.95
124.30525326728821,47.63
124.32514476776123,47.95
124.34505105018616,47.63
124.3663079738617,47.63
124.38614177703857,47.95
124.40601015090942,47.63
124.4261314868927,47.63
124.44601035118103,47.63
124.4667661190033,47.95
124.48683977127075,47.63
124.50675249099731,47.63
124.52700757980347,47.95
124.54698538780212,47.63
124.56754207611084,47.63
124.58729314804077,47.63
124.60706329345703,47.63
124.62685894966125,47.63
124.64672064781189,47.95
124.66762375831604,47.95
124.68787026405334,47.95
124.70762157440186,47.95
124.72764825820923,47.95
124.74746942520142,47.63
124.7682592868805,47.63
124.78808093070984,47.95
124.80780601501465,47.95
124.82756972312927,47.95
124.84795928001404,47.95
124.86892318725586,47.95
124.88886737823486,47.95
124.90868806838989,47.95
124.92859768867493,47.63
124.94848442077637,47.95
124.96951794624329,47.95
124.98937654495239,47.95
125.00970959663391,47.95
125.02939486503601,47.95
125.04975986480713,47.95
125.06998324394226,47.95
125.08915257453918,47.63
125.10827207565308,47.63
125.127436876297,47.95
125.1466417312622,47.95
125.16730570793152,47.95
125.18655920028687,47.95
125.20576477050781,47.95
125.2248637676239,47.63
125.24400758743286,47.95
125.2643129825592,47.95
125.28348159790039,47.95
125.30264282226562,47.95
125.32273292541504,49.57
125.34188342094421,47.63
125.3610372543335,47.95
125.38117742538452,47.95
125.40032601356506,47.95
125.41945552825928,48.27
125.43859267234802,47.95
125.45775699615479,47.95
125.47836923599243,47.95
125.49758219718933,47.95
125.5167076587677,47.95
125.53593897819519,47.95
125.55515742301941,48.27
125.5753881931305,48.6
125.59455871582031,48.6
125.61373615264893,47.95
125.63336038589478,47.95
125.65254092216492,47.95
125.68078446388245,43.42
125.71457099914551,43.75
125.74838948249817,43.75
125.78469729423523,43.75
125.81898713111877,43.75
125.85344982147217,44.07
125.89003849029541,43.75
125.9237847328186,43.75
125.95772004127502,43.75
125.98087930679321,47.95
126.00124311447144,47.95
126.021075963974,47.95
126.04260659217834,48.92
126.06271505355835,47.95
126.0835771560669,48.27
126.10467863082886,47.95
126.12490963935852,47.95
126.14501929283142,47.95
126.16512513160706,47.95
126.18521022796631,47.95
126.20632910728455,48.6
126.2269537448883,48.27
126.24759936332703,47.95
126.26767182350159,47.95
126.28792095184326,47.95
126.3090705871582,47.95
126.32919836044312,47.95
126.34928369522095,47.95
126.36936950683594,47.95
126.38956689834595,47.95
126.41113948822021,48.27
126.43132734298706,47.95
126.45147156715393,48.27
126.47168779373169,48.27
126.49113178253174,48.27
126.51163339614868,49.24
126.53163647651672,48.27
126.55104064941406,48.27
126.57076478004456,48.27
126.59015774726868,47.95
126.61073994636536,48.27
126.6302011013031,48.27
126.64968848228455,48.27
