70.69661402702332,36.31
70.71577572822571,35.99
70.7357223033905,36.31
70.75541043281555,35.99
70.77489447593689,36.31
70.79395580291748,36.31
70.81313276290894,35.99
70.83329224586487,36.31
70.86260104179382,33.4
70.89657664299011,33.73
70.93094062805176,33.4
70.96656084060669,33.4
71.00234293937683,33.08
71.03686332702637,33.08
71.0620481967926,36.31
71.0816581249237,35.99
71.10099220275879,36.31
71.12035369873047,36.31
71.13970875740051,36.31
71.15957117080688,36.31
71.17991614341736,37.28
71.19975423812866,35.99
71.21947002410889,36.31
71.23869967460632,36.31
71.25846481323242,36.31
71.27861142158508,36.31
71.29768061637878,36.31
71.31689667701721,36.31
71.3362717628479,36.31
71.35547971725464,36.63
71.37546896934509,36.63
71.39454984664917,36.31
71.41391706466675,37.6
71.43332290649414,36.31
71.45283460617065,36.31
71.47376203536987,36.31
71.49311232566833,36.31
71.51244616508484,36.31
71.53183937072754,36.31
71.55121541023254,36.31
71.57136631011963,36.31
71.5909378528595,36.31
71.61056566238403,36.31
71.62961101531982,36.31
71.64873456954956,35.99
71.66806674003601,36.31
71.6881673336029,35.99
71.70740962028503,36.63
71.72639608383179,36.31
71.74578905105591,36.63
71.77385377883911,32.76
71.80896377563477,33.08
71.84281754493713,33.08
71.87816166877747,33.4
71.91333937644958,33.4
71.94701862335205,33.4
71.97107362747192,36.31
71.99044847488403,36.31
72.01045417785645,36.63
72.02965664863586,35.99
72.0490734577179,36.31
72.06865239143372,35.99
72.08796072006226,36.31
72.10833811759949,36.31
72.12794280052185,36.31
72.14734625816345,36.31
72.16659474372864,36.31
72.18563437461853,36.31
72.20605850219727,36.31
72.2254364490509,36.31
72.2451102733612,36.31
72.26448488235474,36.31
72.28355622291565,36.31
72.3029260635376,36.63
72.32297563552856,36.31
72.34494471549988,36.31
72.36443161964417,36.31
72.38425183296204,36.63
72.40360808372498,36.31
72.42363214492798,36.63
72.44354891777039,36.63
72.46301889419556,36.31
72.48260951042175,36.31
72.50201535224915,36.31
72.52314639091492,36.63
72.54252624511719,36.31
72.56195497512817,36.31
72.58109092712402,36.31
72.60056018829346,36.63
72.62095880508423,36.31
72.64041090011597,36.31
72.66084027290344,33.4
72.69520401954651,33.4
72.73049473762512,32.11
72.76419448852539,31.79
72.79764151573181,33.73
72.8329119682312,33.73
72.8674840927124,36.31
72.88779783248901,36.63
72.90745568275452,38.25
72.92828583717346,36.63
72.94804787635803,36.63
72.9677882194519,36.63
72.9875476360321,36.63
73.00719618797302,36.63
73.02852582931519,36.31
73.04845809936523,36.63
73.06818056106567,36.63
73.08798313140869,36.31
73.10775208473206,36.63
73.12880778312683,36.63
73.14859127998352,36.63
73.1688506603241,36.63
73.18864464759827,36.63
73.20845937728882,36.63
73.22928500175476,36.63
73.24916410446167,36.31
73.26895403862,36.31
73.28878593444824,36.63
73.30899477005005,36.63
73.32984924316406,36.63
73.34974670410156,36.31
73.36967468261719,36.63
73.38962173461914,36.96
73.4093987941742,36.31
73.43025732040405,36.63
73.4505877494812,36.63
73.4704110622406,36.63
73.4902868270874,36.63
73.51014757156372,36.31
73.53117275238037,36.63
73.55113196372986,36.63
73.57103896141052,36.63
73.59138536453247,37.93
73.61122465133667,36.63
73.63213181495667,36.31
73.65189123153687,36.63
73.67172503471375,36.63
73.69160175323486,36.63
73.71145606040955,36.63
73.73289752006531,36.63
73.75271129608154,37.28
73.77251267433167,36.63
73.79241156578064,36.63
73.8124098777771,36.63
73.83335590362549,36.63
73.85326051712036,36.96
73.87468123435974,36.63
73.89456129074097,36.96
73.91435527801514,36.63
73.93528628349304,36.96
73.95513463020325,36.63
73.97493171691895,36.96
73.99512553215027,36.63
74.01463222503662,36.63
74.03364896774292,36.63
74.05376815795898,36.63
74.07334065437317,36.63
74.09265851974487,36.96
74.11201000213623,36.63
74.13121938705444,36.63
74.15200638771057,36.63
74.1712760925293,36.63
74.19035720825195,36.96
74.20948934555054,36.96
74.22859644889832,36.96
74.24874234199524,36.31
74.26827192306519,36.63
74.28836131095886,36.96
74.30759286880493,36.96
74.32666778564453,36.96
74.34572148323059,36.63
74.36571335792542,37.6
74.38524079322815,36.96
74.40462112426758,36.96
74.42398476600647,36.96
74.44338536262512,36.96
74.4638364315033,36.63
74.48311567306519,36.63
74.50251722335815,36.31
74.52176976203918,36.63
74.54093766212463,36.96
74.56175827980042,36.96
74.58125948905945,37.6
74.6006212234497,36.31
74.61977195739746,36.63
74.63879251480103,36.96
74.65810298919678,36.96
74.67827248573303,36.31
74.69780015945435,36.96
74.71688938140869,36.96
74.73591589927673,36.96
74.75542330741882,36.96
74.77544331550598,36.96
74.7948145866394,36.96
74.81386923789978,36.63
74.8337333202362,36.96
74.85288095474243,36.63
74.87421298027039,31.46
74.89347815513611,36.63
74.91316390037537,36.96
74.93250489234924,36.96
74.95198678970337,36.96
74.97166681289673,36.96
74.99957013130188,34.05
75.0334677696228,33.73
75.06713700294495,33.73
75.10363030433655,33.4
75.13726043701172,33.73
75.1714608669281,33.4
75.20741271972656,33.4
75.24158549308777,33.73
75.27529072761536,33.73
75.30066752433777,36.96
75.32010769844055,37.28
75.33941435813904,36.96
75.35844135284424,36.96
75.3778429031372,36.96
75.39798665046692,36.96
75.41737174987793,36.96
75.43674063682556,36.96
75.45581412315369,36.96
75.4748899936676,36.96
75.49611401557922,36.96
75.51616334915161,36.96
75.53534841537476,37.28
75.55480885505676,38.57
75.57383275032043,37.28
75.5929913520813,36.96
75.61310911178589,36.96
75.63222146034241,36.96
75.65193462371826,36.96
75.67125082015991,36.96
75.69053626060486,36.96
75.71074676513672,37.28
75.72996139526367,36.96
75.74929928779602,36.96
75.7687737941742,36.63
75.78831100463867,36.96
75.80844688415527,37.28
75.82763624191284,36.96
75.84676837921143,36.96
75.86706972122192,37.28
75.88612103462219,37.28
75.90522837638855,37.28
75.92575573921204,37.28
75.94526290893555,36.96
75.96469402313232,36.96
75.9840190410614,37.28
76.01178884506226,34.05
76.04687356948853,34.05
76.08084011077881,34.05
76.11590480804443,34.05
76.15118384361267,34.05
76.18496799468994,33.73
76.20922303199768,36.96
76.22822976112366,37.28
76.24831247329712,37.28
76.26783347129822,36.96
76.28734755516052,37.28
76.30634880065918,37.28
76.32588362693787,37.28
76.34631896018982,37.28
76.36554288864136,37.28
76.38495874404907,36.96
76.40399527549744,37.28
76.42347002029419,37.28
76.44363141059875,37.28
76.46300792694092,36.96
76.48210144042969,36.96
76.50125813484192,36.96
76.52070498466492,37.28
76.53973269462585,37.28
76.56009078025818,37.28
76.57939338684082,36.96
76.59842777252197,36.96
76.61782050132751,37.28
76.6370222568512,37.28
76.65719032287598,37.28
76.67617845535278,37.28
76.695627450943,37.28
76.71494102478027,37.28
76.73431348800659,37.28
76.75453805923462,37.28
76.77355408668518,37.28
76.7926344871521,37.28
76.81199145317078,37.28
76.83147931098938,36.63
76.85092306137085,37.28
76.8722140789032,37.28
76.89131903648376,37.28
76.91789770126343,34.37
76.95214915275574,34.37
76.98756551742554,34.05
77.01509022712708,36.96
77.0344889163971,37.28
77.05365920066833,37.28
77.07384490966797,37.28
77.09289169311523,37.6
77.11206769943237,37.28
77.1311604976654,37.28
77.15094184875488,37.28
77.17023634910583,37.28
77.19036149978638,37.28
77.20945310592651,36.96
77.2285475730896,37.6
77.24797296524048,37.28
77.26742172241211,37.28
77.28795981407166,37.28
77.30702924728394,37.28
77.32605576515198,37.6
77.34536409378052,37.28
77.36445903778076,37.28
77.38505101203918,37.28
77.40422034263611,37.28
77.42364144325256,37.6
77.44267296791077,37.6
77.46175646781921,38.25
77.4808304309845,36.96
77.50086259841919,37.28
77.5200343132019,37.28
77.53913879394531,37.6
77.55962657928467,37.28
77.57883763313293,37.6
77.59905338287354,37.28
77.61819553375244,37.28
77.63729190826416,37.6
77.65626668930054,37.6
77.6753499507904,37.6
77.69587182998657,35.67
77.71787166595459,34.37
77.75158405303955,34.37
77.78551840782166,35.34
77.82122898101807,34.05
77.85508680343628,34.05
77.89095973968506,34.05
77.92246389389038,37.6
77.94154906272888,37.6
77.9609363079071,37.6
77.98011994361877,37.6
77.99938201904297,37.28
78.01927781105042,37.28
78.0384042263031,35.99
78.05779075622559,37.6
78.07698273658752,37.28
78.09608054161072,37.6
78.11613130569458,37.6
78.13527750968933,37.6
78.1546778678894,37.28
78.17422938346863,37.6
78.19374775886536,37.28
78.2140588760376,37.6
78.23310875892639,37.28
78.25218749046326,37.6
78.27144813537598,37.6
78.29051733016968,35.99
78.30958223342896,37.28
78.3297061920166,37.28
78.34883713722229,37.28
78.36801528930664,37.6
78.38718128204346,37.6
78.40726137161255,37.6
78.42727470397949,37.28
78.44628429412842,37.6
78.4657142162323,37.28
78.48488736152649,37.6
78.50401997566223,37.6
78.52425789833069,35.67
78.54341197013855,37.6
78.5626425743103,37.6
78.58193945884705,37.6
78.60147619247437,37.6
78.62148261070251,34.37
78.65630388259888,34.37
78.68955159187317,34.37
78.72298288345337,34.05
78.75779962539673,34.37
78.79096961021423,33.4
78.8249900341034,34.37
78.85972166061401,33.4
78.8950719833374,34.7
78.92918062210083,34.7
78.96412301063538,34.7
78.99761390686035,34.37
79.03114628791809,34.7
79.06734323501587,34.05
79.10063052177429,35.02
79.13378691673279,34.37
79.16846680641174,33.73
79.20194053649902,33.73
79.23525285720825,34.37
79.27064609527588,33.73
79.30474138259888,34.37
79.33784484863281,33.73
79.3729600906372,33.4
79.40638518333435,34.37
79.43972587585449,34.37
79.47491669654846,34.37
79.50894403457642,34.37
79.54315662384033,34.37
79.5788779258728,34.7
79.61257028579712,34.7
79.64628005027771,34.7
79.68158507347107,35.02
79.71542453765869,35.02
79.74907946586609,34.7
79.78614330291748,34.37
79.82097625732422,34.05
79.85516786575317,34.05
79.89405035972595,34.37
79.9279682636261,33.73
79.96205401420593,34.7
80.0004494190216,34.7
80.03570222854614,33.08
80.07037663459778,34.05
80.1067361831665,33.73
80.14150881767273,34.37
80.17558336257935,34.37
80.21110820770264,34.7
80.2452278137207,34.7
80.28049421310425,34.37
80.31684947013855,34.7
80.35141658782959,34.37
80.38534617424011,34.37
80.42150115966797,34.37
80.45681738853455,34.37
80.49471545219421,33.4
80.5312602519989,34.7
80.56531476974487,34.7
80.59921717643738,33.4
80.63540458679199,34.37
80.66949892044067,34.7
80.70346093177795,33.08
80.74011564254761,34.37
80.77545642852783,33.08
80.80976557731628,33.73
80.84584212303162,33.73
80.883371591568,34.7
80.917409658432,34.7
80.9535756111145,35.34
80.97365760803223,37.93
80.9932906627655,37.93
81.01256656646729,37.93
81.03192615509033,37.93
81.05214476585388,37.93
81.07149124145508,37.93
81.09075212478638,38.25
81.10997080802917,37.93
81.1296021938324,37.93
81.1501841545105,38.25
81.16947102546692,36.63
81.1890561580658,38.25
81.20831871032715,38.25
81.22747373580933,37.93
81.24764132499695,37.93
81.2672758102417,37.93
81.28665518760681,37.93
81.30608582496643,37.93
81.32535123825073,37.93
81.34500193595886,38.25
81.36520051956177,37.93
81.38493776321411,38.25
81.40493988990784,38.25
81.42449235916138,38.25
81.44425845146179,38.25
81.46487069129944,38.25
81.48458528518677,37.93
81.50550842285156,38.25
81.52508425712585,38.25
81.54516005516052,37.93
81.56573462486267,38.9
81.58544874191284,38.25
81.60504651069641,38.25
81.62464022636414,38.25
81.64451670646667,38.25
81.66703677177429,34.7
81.70222020149231,34.37
81.73708128929138,33.08
81.77323508262634,34.37
81.80735778808594,34.37
81.84130382537842,34.7
81.87749671936035,34.7
81.91424012184143,35.02
81.94887733459473,35.02
81.98557806015015,33.4
82.01953506469727,35.02
82.05424880981445,34.7
82.09058213233948,33.4
82.12484359741211,34.7
82.1593713760376,35.34
82.19642066955566,35.02
82.23112630844116,35.67
82.26555156707764,35.02
82.2910885810852,38.25
82.31039762496948,38.25
82.3299925327301,38.25
82.3496515750885,38.25
82.36983108520508,38.57
82.3902018070221,38.25
82.40963912010193,38.25
82.42892599105835,38.25
82.44850993156433,39.22
82.46789598464966,38.25
82.48852252960205,38.25
82.50851106643677,38.25
82.52826070785522,38.25
82.54757571220398,38.25
82.56726551055908,38.57
82.5876681804657,38.25
82.60695195198059,38.57
82.62638473510742,38.25
82.64609980583191,38.57
82.66575527191162,38.25
82.6857533454895,38.25
82.70607233047485,38.57
82.72543525695801,38.57
82.7448456287384,38.57
82.76428413391113,38.25
82.78430223464966,38.57
82.80451726913452,38.57
82.82418656349182,38.25
82.84381747245789,37.6
82.86320853233337,38.25
82.88327646255493,38.25
82.90459990501404,37.93
82.92456269264221,38.57
82.94422817230225,36.31
82.96366548538208,38.25
82.98390173912048,35.02
83.02324938774109,35.02
83.05688786506653,35.02
83.09081244468689,35.02
83.1265196800232,35.34
83.16052103042603,35.02
83.19437503814697,35.02
83.2301414012909,35.67
83.263680934906,35.34
83.29726934432983,35.34
83.33257603645325,34.37
83.36754322052002,35.34
83.40117621421814,35.99
83.43647694587708,34.7
83.46992683410645,34.7
83.50369071960449,34.37
83.539559841156,35.02
83.57314491271973,35.02
83.60746622085571,35.34
83.64285778999329,35.02
83.67643618583679,35.02
83.71075296401978,35.34
83.74612641334534,35.34
83.77966904640198,35.34
83.8134777545929,35.34
83.84947657585144,35.67
83.88337230682373,35.34
83.91969323158264,34.05
83.95523619651794,35.02
83.9887969493866,35.02
84.02256846427917,34.05
84.05777049064636,35.02
84.09205555915833,35.34
84.12628269195557,35.02
84.16173338890076,35.67
84.19563603401184,35.67
84.220041513443,38.57
84.2391107082367,38.57
84.25921607017517,38.57
84.27889633178711,38.57
84.29834008216858,38.57
84.31769227981567,38.9
84.33687949180603,38.25
84.35688805580139,38.9
84.37593579292297,38.57
84.39540219306946,38.57
84.41512703895569,38.57
84.43424963951111,38.57
84.4544448852539,38.57
84.47349381446838,38.9
84.49277019500732,38.57
84.51247119903564,38.57
84.5319242477417,38.9
84.5515193939209,38.57
84.57165837287903,39.54
84.59076762199402,39.87
84.61020946502686,38.57
84.62940096855164,38.57
84.64877605438232,38.57
84.66919589042664,38.9
84.68894028663635,38.57
84.70837211608887,38.9
84.72763967514038,38.57
84.74675726890564,38.57
84.7668879032135,38.57
84.78596878051758,38.57
84.80518841743469,36.96
84.82465624809265,38.25
84.8441219329834,38.57
84.86325120925903,38.57
84.88344264030457,38.57
84.90415740013123,38.57
84.93259406089783,35.34
84.96708297729492,35.67
85.00353240966797,34.37
85.02870225906372,38.57
85.04807114601135,38.57
85.06723666191101,38.9
85.08738303184509,38.57
85.10640978813171,38.57
85.12549996376038,38.9
85.14526510238647,38.9
85.16466736793518,36.63
85.18370747566223,36.63
85.20384120941162,38.57
85.22325301170349,38.9
85.24238753318787,38.9
85.26155805587769,38.9
85.28134369850159,38.9
85.30143237113953,38.9
85.32094120979309,38.9
85.34024262428284,38.9
85.35945200920105,38.9
85.37892174720764,38.57
85.39931917190552,37.93
85.41877245903015,39.22
85.43793630599976,38.57
85.45712947845459,38.9
85.47623610496521,38.9
85.4954285621643,38.57
85.51564717292786,38.9
85.53492188453674,38.9
85.55445122718811,38.9
85.57358908653259,38.57
85.59279775619507,38.9
85.61318278312683,38.57
85.63260865211487,38.25
85.65180897712708,38.57
85.67107009887695,38.9
85.69058465957642,38.9
85.71080756187439,38.9
85.73634600639343,35.34
85.76997089385986,35.34
85.80370306968689,35.34
85.83893322944641,34.7
85.87260556221008,35.67
