23.577789783477783,28.88
23.5969135761261,28.55
23.61759924888611,28.88
23.637011766433716,28.88
23.657219171524048,28.88
23.676968812942505,30.17
23.69621229171753,28.55
23.715436935424805,28.88
23.735522270202637,28.88
23.75493550300598,28.88
23.774374961853027,28.88
23.793774127960205,28.88
23.813060522079468,28.88
23.833614826202393,28.88
23.852790355682373,28.88
23.87223768234253,28.88
23.8918936252594,28.88
23.91178297996521,29.2
23.932347774505615,28.88
23.96404218673706,25.97
23.997933864593506,25.97
24.03184461593628,25.0
24.067256212234497,25.97
24.101715564727783,24.67
24.13563632965088,25.97
24.17130470275879,25.97
24.20519185066223,25.97
24.239293336868286,25.97
24.274896144866943,26.29
24.30989408493042,26.29
24.34390616416931,27.26
24.36501407623291,29.2
24.384246110916138,28.88
24.403687715530396,29.2
24.422858715057373,29.2
24.44247531890869,28.88
24.465054035186768,28.88
24.484680891036987,28.88
24.504640340805054,28.88
24.52411413192749,29.85
24.543537616729736,29.2
24.56442642211914,28.88
24.58359980583191,28.88
24.603155374526978,28.88
24.622535467147827,29.2
24.64181160926819,28.88
24.66318130493164,29.2
24.68306565284729,28.88
24.702526569366455,29.2
24.721883296966553,29.52
24.74135684967041,29.2
24.760730266571045,29.2
24.780821084976196,29.2
24.800615787506104,28.88
24.820126056671143,28.88
24.839263200759888,29.2
24.858760595321655,28.88
24.879112243652344,29.2
24.89827537536621,28.88
24.91859197616577,29.2
24.93817138671875,29.2
24.95742177963257,28.88
24.977505445480347,29.2
24.996796369552612,28.88
25.01611590385437,29.2
25.035773992538452,29.2
25.058972358703613,25.0
25.09418821334839,26.29
25.12814497947693,26.29
25.161948919296265,26.29
25.197213649749756,25.0
25.231606006622314,26.61
25.265366315841675,26.29
25.300671100616455,26.29
25.334471225738525,26.29
25.368271589279175,26.29
25.403425455093384,26.29
25.437798261642456,26.29
25.4715633392334,25.97
25.506812810897827,26.29
25.54059076309204,25.32
25.574055433273315,26.29
25.609362602233887,26.29
25.643625020980835,26.29
25.679250717163086,26.61
25.71438503265381,26.29
25.74811291694641,26.29
25.781667470932007,26.29
25.817352771759033,26.29
25.851573944091797,26.29
25.886035203933716,26.29
25.92236351966858,25.97
25.957197189331055,26.29
25.983876705169678,29.2
26.003172874450684,29.2
26.023892641067505,29.2
26.04312539100647,29.2
26.06230616569519,29.2
26.081575870513916,29.2
26.100844383239746,29.2
26.121318101882935,29.2
26.14097833633423,29.2
26.160250902175903,29.2
26.179547786712646,28.55
26.19892692565918,29.2
26.219345808029175,29.2
26.23863935470581,29.2
26.258437633514404,29.2
26.277786254882812,29.2
26.29706072807312,29.2
26.316329956054688,29.2
26.336349964141846,29.2
26.3565833568573,29.2
26.37615966796875,29.2
26.395915031433105,27.58
26.415352821350098,29.2
26.436106204986572,29.2
26.455201625823975,29.2
26.47480034828186,29.2
26.494457721710205,29.2
26.51355528831482,29.2
26.53388285636902,29.52
26.55308246612549,29.52
26.5722918510437,29.2
26.591368436813354,29.2
26.611030101776123,29.85
26.63153338432312,29.2
26.650618314743042,29.2
26.671138525009155,29.52
26.700419902801514,26.61
26.737393140792847,26.61
26.7726092338562,26.29
26.79530167579651,29.52
26.814532995224,29.2
26.835070610046387,29.52
26.854347229003906,29.52
26.873603343963623,29.52
26.89329171180725,29.2
26.912500143051147,29.52
26.93170952796936,29.52
26.951842308044434,29.52
26.971451997756958,28.88
26.99095129966736,29.52
27.01075005531311,29.52
27.02994728088379,29.2
27.05012559890747,29.2
27.06924867630005,29.52
27.088395357131958,29.52
27.10768175125122,29.2
27.127245903015137,29.2
27.14780592918396,29.2
27.16725516319275,29.2
27.18689250946045,29.2
27.206080675125122,29.2
27.22529649734497,29.2
27.244893789291382,29.2
27.26509189605713,29.52
27.284273386001587,29.2
27.30371928215027,29.2
27.323197603225708,29.52
27.34306573867798,29.52
27.3635733127594,29.52
27.38323712348938,29.52
27.402337074279785,29.2
27.421538829803467,29.2
27.440733909606934,29.52
27.46103262901306,29.52
27.480794191360474,29.52
27.500001907348633,29.52
27.519156455993652,29.52
27.538416147232056,29.52
27.557971239089966,29.52
27.578157424926758,29.52
27.597901582717896,29.52
27.61708950996399,29.2
27.636985778808594,29.85
27.656278133392334,29.52
27.6778666973114,29.52
27.69707465171814,29.52
27.716707944869995,29.52
27.736322164535522,29.52
27.755972146987915,29.52
27.77619218826294,29.52
27.795584678649902,29.52
27.814821243286133,29.52
27.83451771736145,29.52
27.853961944580078,29.85
27.874300241470337,29.52
27.893396615982056,29.52
27.912596702575684,29.52
27.93206262588501,29.52
27.95188021659851,29.52
27.97106623649597,29.52
27.991676330566406,29.52
28.010781288146973,29.52
28.03022289276123,29.52
28.04951810836792,29.52
28.069043397903442,29.52
28.089439392089844,29.52
28.108616590499878,29.52
28.12803602218628,29.52
28.14753818511963,29.52
28.166808605194092,29.52
28.187899827957153,29.52
28.207437992095947,29.52
28.22668981552124,29.52
28.246423721313477,29.52
28.265665292739868,29.52
28.28492283821106,29.85
28.30546283721924,29.52
28.324868202209473,29.52
28.34438729286194,29.85
28.363866090774536,29.52
28.38342022895813,29.52
28.404821634292603,29.52
28.424553155899048,29.85
28.443881511688232,29.52
28.463112115859985,29.52
28.482388019561768,29.85
28.502875804901123,28.55
28.52200961112976,29.52
28.541765928268433,29.85
28.560890436172485,29.52
28.580077171325684,29.85
28.600608348846436,29.52
28.620110988616943,29.85
28.63940715789795,29.52
28.658997058868408,29.52
28.679303646087646,29.52
28.698671579360962,29.52
28.718905210494995,29.85
28.738158464431763,29.52
28.757513761520386,29.52
28.777027130126953,29.85
28.79631805419922,29.85
28.81717586517334,29.52
28.836727380752563,29.52
28.85604500770569,29.52
28.875221252441406,29.85
28.894895315170288,29.52
28.915353298187256,29.52
28.93470597267151,29.85
28.953927993774414,29.85
28.973702669143677,29.52
28.993085861206055,29.52
29.013222455978394,29.85
29.03343176841736,29.52
29.05274534225464,29.85
29.07193160057068,29.85
29.091140508651733,29.85
29.110520839691162,29.85
29.131067276000977,30.82
29.15030860900879,30.49
29.16982865333557,29.85
29.189048051834106,29.85
29.208174467086792,29.85
29.22845983505249,29.85
29.248358011245728,29.85
29.267861127853394,29.85
29.287188053131104,29.85
29.30640149116516,29.85
29.32557511329651,29.85
29.345869302749634,29.85
29.365503549575806,29.85
29.384750604629517,29.52
29.40410089492798,29.85
29.42354679107666,29.85
29.44412350654602,29.52
29.46339249610901,29.85
29.483015298843384,29.85
29.502197980880737,29.85
29.521385431289673,29.85
29.54166030883789,29.52
29.560837745666504,29.85
29.580021142959595,29.52
29.599644422531128,28.88
29.61893653869629,29.52
29.638593673706055,29.52
29.6588237285614,29.85
29.67937135696411,29.85
29.698957204818726,29.85
29.718703746795654,29.52
29.7380268573761,29.52
29.758223295211792,29.85
29.777418613433838,29.52
29.796730279922485,29.85
29.816019535064697,29.85
29.83565378189087,29.85
29.855944395065308,29.85
29.87523913383484,29.85
29.894659519195557,29.85
29.91388702392578,29.85
29.93311595916748,29.85
29.95413374900818,29.52
29.973366498947144,29.85
29.992555141448975,29.85
30.011687517166138,29.85
30.031041622161865,29.52
30.050512075424194,29.85
30.071212768554688,29.85
30.090715169906616,29.85
30.10984230041504,29.85
30.12915015220642,29.85
30.148396492004395,29.85
30.16859793663025,29.85
30.188249111175537,29.85
30.207446098327637,29.85
30.226715803146362,29.85
30.24686336517334,30.17
30.267333984375,29.85
30.2867591381073,29.85
30.306551218032837,29.85
30.32590389251709,29.85
30.345098733901978,29.85
30.36452341079712,29.85
30.384714603424072,29.85
30.404118299484253,29.85
30.423776388168335,29.85
30.443092107772827,29.52
30.46231961250305,29.85
30.482869148254395,27.91
30.502596378326416,29.85
30.521901845932007,30.17
30.541475296020508,30.17
30.560745239257812,29.85
30.58108115196228,29.85
30.600340366363525,29.85
30.619856595993042,29.85
30.63898801803589,29.85
30.65980339050293,29.85
30.681331872940063,29.85
30.70053267478943,29.85
30.719646692276,30.17
30.7390239238739,29.85
30.758225202560425,30.17
30.77768063545227,29.85
30.797905921936035,29.85
30.817062616348267,29.85
30.836296558380127,29.85
30.855748414993286,30.17
30.874947547912598,29.85
30.895586490631104,30.49
30.914889574050903,30.49
30.934128761291504,29.52
30.95327115058899,29.85
30.972615003585815,30.17
30.99274754524231,29.85
31.012542009353638,29.85
31.03180456161499,29.85
31.05095934867859,29.85
31.070101261138916,29.85
31.089349031448364,30.17
31.109551191329956,29.85
31.129108428955078,29.85
31.14832878112793,29.85
31.16777229309082,29.85
31.187061548233032,29.85
31.207376956939697,29.85
31.22661256790161,30.17
31.246246337890625,29.85
31.265950679779053,30.17
31.285253286361694,29.85
31.305696964263916,29.85
31.324928760528564,29.85
31.344000339508057,29.85
31.363556623458862,30.49
31.382824659347534,29.85
31.4023699760437,30.17
31.422581434249878,29.85
31.44181180000305,29.85
31.460872650146484,29.85
31.480931043624878,30.17
31.500160455703735,30.17
31.520392179489136,30.17
31.53956699371338,30.17
31.5588321685791,30.17
31.57796812057495,30.17
31.597517728805542,30.17
31.61780834197998,30.17
31.637022018432617,29.85
31.656296491622925,30.17
31.67656397819519,30.17
31.695865869522095,30.17
31.715477466583252,30.17
31.735808610916138,29.85
31.75510048866272,30.17
31.774274110794067,30.17
31.79340696334839,30.17
31.812657833099365,30.17
31.833266735076904,30.17
31.85250973701477,30.17
31.87196159362793,30.17
31.891125679016113,30.17
31.910696268081665,30.17
31.9317684173584,30.17
31.95247507095337,30.49
31.973243951797485,30.17
31.993194580078125,30.82
32.01332974433899,30.17
32.03453540802002,30.17
32.05458164215088,30.17
32.075289249420166,30.17
32.09520244598389,30.17
32.115256786346436,30.17
32.136369943618774,30.17
32.15633463859558,30.17
32.17684721946716,30.17
32.1973774433136,30.17
32.21738290786743,30.17
32.23854684829712,30.17
32.2585334777832,30.17
32.278536319732666,30.17
32.29888725280762,30.17
32.31957483291626,30.17
32.340757846832275,30.17
32.36069989204407,29.85
32.38065218925476,30.17
32.4006085395813,30.17
32.420671224594116,30.17
32.44244360923767,30.17
32.46242332458496,31.14
32.482394218444824,30.17
32.503156900405884,30.17
32.52325916290283,30.17
32.54443097114563,30.17
32.56508159637451,29.85
32.58511710166931,30.17
32.605175495147705,30.17
32.62522792816162,30.49
32.64647889137268,30.17
32.66657495498657,30.17
32.688169956207275,30.17
32.70821022987366,30.17
32.728201389312744,30.49
32.74934244155884,29.85
32.769853353500366,30.49
32.789971590042114,30.17
32.810370445251465,30.17
32.830302476882935,30.17
32.85129189491272,30.17
32.87091779708862,30.49
32.89047026634216,30.49
32.91013717651367,30.17
32.92981958389282,28.88
32.94924592971802,30.17
32.969536542892456,30.17
32.988906145095825,30.17
33.0081741809845,30.49
33.027530670166016,30.17
33.04725360870361,30.17
33.067962646484375,30.17
33.087384939193726,30.17
33.106871366500854,30.17
33.12659764289856,30.17
33.145851135253906,29.85
33.16669797897339,30.17
33.185898542404175,30.49
33.20519304275513,30.17
33.22475790977478,30.17
33.244380235672,30.17
33.26375770568848,30.17
33.28442025184631,30.17
33.30360794067383,30.17
33.323789834976196,30.49
33.343393087387085,29.85
33.36336612701416,30.49
33.383896589279175,30.17
33.40352463722229,30.17
33.422868728637695,30.17
33.4421226978302,30.49
33.46134662628174,30.49
33.48181676864624,30.49
33.50133562088013,30.17
33.521772623062134,30.49
33.54131317138672,31.46
33.560742139816284,31.46
33.58131408691406,30.49
33.60089063644409,30.49
33.62043476104736,30.49
33.64010453224182,30.17
33.65968561172485,30.17
33.68139338493347,30.49
33.7008376121521,30.49
33.720157623291016,30.17
33.739497423172,30.17
33.759130001068115,30.49
33.77845788002014,30.49
33.79870915412903,30.49
33.81834411621094,30.49
33.83805298805237,30.49
33.85750675201416,30.49
33.87725853919983,30.49
33.89796447753906,30.49
33.91739058494568,30.49
33.937299489974976,30.49
33.95694375038147,30.49
33.976279973983765,30.17
33.99700856208801,30.49
34.0163733959198,30.17
34.035669565200806,30.49
34.0550320148468,30.17
34.074427127838135,30.49
34.094733238220215,30.49
34.114402532577515,30.17
34.13384175300598,30.49
34.15329670906067,29.52
34.17269682884216,30.49
34.19229817390442,30.49
34.21256995201111,30.49
34.23218584060669,30.49
34.251779556274414,30.49
34.27107501029968,30.17
34.29035544395447,30.49
34.310571908950806,30.49
34.32982277870178,30.49
34.34949851036072,30.49
34.36885118484497,30.17
34.38854503631592,30.49
34.40921640396118,30.49
34.42865037918091,30.17
34.4482901096344,30.49
34.468419790267944,30.49
34.488083839416504,30.49
34.50739073753357,30.49
34.52768802642822,30.49
34.547300577163696,30.49
34.5667564868927,30.49
34.5871696472168,30.49
34.606571435928345,30.17
34.62693905830383,30.49
34.64633822441101,30.49
34.66571259498596,30.49
34.6861526966095,30.49
34.70714354515076,30.49
34.72752141952515,30.49
34.747145891189575,30.49
34.76673460006714,31.79
34.786678314208984,30.49
34.806124448776245,30.49
34.82692623138428,30.49
34.84637379646301,30.49
34.865742921829224,30.49
34.885180950164795,30.49
34.904688358306885,30.49
34.92538595199585,30.82
34.94556784629822,31.14
34.96834635734558,26.29
34.98807406425476,30.17
35.00760245323181,30.49
35.02818250656128,30.49
35.047818183898926,29.85
35.068642377853394,30.49
35.08807396888733,30.49
35.10769963264465,31.14
35.128398180007935,30.49
35.14814805984497,30.49
35.168084383010864,30.82
35.18812656402588,30.49
35.20774817466736,30.49
35.2286581993103,30.49
35.24830603599548,30.49
35.27646207809448,27.58
35.31054210662842,27.58
35.346856355667114,27.58
35.38261580467224,27.58
35.417386293411255,27.58
35.45428776741028,27.58
35.48924541473389,27.58
35.52340602874756,27.58
35.5600688457489,27.26
35.58158469200134,30.82
35.601320028305054,30.49
35.62069392204285,30.49
35.64111876487732,30.49
35.66096830368042,30.49
35.68243885040283,30.49
35.70258069038391,30.17
35.722249269485474,30.82
35.74327063560486,30.49
35.762980461120605,30.82
35.782668113708496,30.82
35.803380489349365,30.82
35.82317328453064,30.49
35.84387922286987,30.82
35.86354470252991,28.88
35.883347034454346,30.49
35.90307354927063,30.82
35.92323970794678,30.82
35.944194078445435,30.82
35.96379613876343,30.82
35.983564138412476,30.49
36.00332951545715,30.82
36.0230929851532,30.82
36.044509410858154,30.82
36.06431293487549,30.82
36.08392834663391,30.82
36.10371208190918,30.82
36.12346339225769,30.82
36.14324378967285,30.82
36.16443228721619,30.82
36.18412232398987,30.82
36.20383667945862,30.82
36.22368049621582,31.46
36.24335074424744,30.82
36.26392650604248,30.82
36.29659724235535,27.26
36.33157014846802,27.58
36.36816191673279,28.55
36.391108751297,30.82
36.41104793548584,30.82
36.43081212043762,30.82
36.45103859901428,30.82
36.472352504730225,30.82
36.49207139015198,30.82
36.51173710823059,28.88
36.531286001205444,30.82
36.550904989242554,30.82
