107.63193392753601,48.6
107.65131521224976,48.6
107.67072534561157,48.6
107.69039726257324,48.6
107.71070218086243,48.6
107.73011183738708,48.6
107.74935555458069,48.6
107.77305436134338,43.75
107.809335231781,45.04
107.84402823448181,44.39
107.88064384460449,44.72
107.91693711280823,43.1
107.95092964172363,43.42
107.97829270362854,48.6
107.99753665924072,48.6
108.01785612106323,48.6
108.03724336624146,48.6
108.05682158470154,48.6
108.07619667053223,48.6
108.09557318687439,48.6
108.11630344390869,48.27
108.13567638397217,48.6
108.15507292747498,48.92
108.17471551895142,48.27
108.1947705745697,48.6
108.21528887748718,48.6
108.23461961746216,48.6
108.25387978553772,48.92
108.27322745323181,48.6
108.29267048835754,48.6
108.31201410293579,48.6
108.3327407836914,48.92
108.3521466255188,48.92
108.37156438827515,48.92
108.39093112945557,48.6
108.41020083427429,48.92
108.4304609298706,48.27
108.44975185394287,48.92
108.46988201141357,48.6
108.4893102645874,48.92
108.51149272918701,48.6
108.53183555603027,48.92
108.5510721206665,48.92
108.5704665184021,48.92
108.58976459503174,48.92
108.60974955558777,48.92
108.63019275665283,48.92
108.6494460105896,48.92
108.6686909198761,48.6
108.68837094306946,48.92
108.70773911476135,48.6
108.72720456123352,49.89
108.74782013893127,48.92
108.7671058177948,48.92
108.78647017478943,48.92
108.80590081214905,48.92
108.8252854347229,48.92
108.84563827514648,48.92
108.8650324344635,48.92
108.8849847316742,48.92
108.90431427955627,48.92
108.92385745048523,48.92
108.94436240196228,48.27
108.96370387077332,48.92
108.9842426776886,49.24
109.003577709198,48.92
109.02360963821411,48.92
109.04309725761414,48.92
109.0634229183197,48.92
109.08285212516785,48.92
109.10234045982361,48.92
109.12173557281494,48.92
109.14125156402588,46.98
109.16216993331909,48.92
109.18154454231262,48.92
109.20099997520447,48.92
109.22043943405151,48.92
109.23995423316956,48.92
109.26056790351868,48.92
109.27997994422913,48.92
109.3001127243042,48.92
109.31938695907593,49.24
109.33872413635254,48.92
109.35818934440613,49.24
109.37848329544067,48.92
109.40835523605347,44.39
109.4423451423645,44.72
109.4787917137146,44.72
109.50184202194214,49.57
109.52122449874878,49.24
109.5408353805542,48.6
109.56033420562744,48.6
109.58070254325867,49.24
109.59994649887085,49.24
109.61974573135376,48.92
109.63896346092224,49.24
109.65845847129822,48.92
109.67883682250977,48.92
109.69813108444214,49.24
109.7176525592804,50.86
109.73703455924988,48.92
109.75660443305969,49.24
109.77696561813354,49.24
109.79628825187683,49.24
109.81556224822998,49.24
109.8356511592865,49.24
109.85574579238892,49.24
109.87595438957214,48.92
109.89762258529663,49.24
109.91762256622314,49.24
109.93774271011353,49.24
109.95774149894714,49.24
109.97778487205505,49.24
109.9996440410614,49.24
110.01955485343933,49.24
110.0391891002655,49.24
110.05840802192688,49.24
110.07769441604614,48.92
110.09813618659973,49.24
110.11742639541626,49.24
110.13674116134644,49.24
110.15616917610168,49.24
110.17579865455627,49.24
110.1962194442749,49.24
110.21547269821167,49.24
110.23514151573181,49.24
110.25478458404541,49.24
110.27445197105408,49.24
110.29485368728638,49.24
110.31458401679993,48.92
110.33390164375305,49.57
110.35328388214111,49.24
110.37282228469849,49.24
110.39237022399902,49.24
110.41260290145874,49.24
110.43192172050476,49.24
110.4517469406128,49.24
110.47106719017029,49.24
110.49079418182373,48.27
110.51117992401123,49.24
110.53101396560669,49.24
110.55032086372375,49.24
110.56965661048889,49.24
110.58931064605713,49.24
110.6097412109375,49.24
110.62909507751465,49.24
110.64841818809509,49.24
110.66765642166138,49.24
110.68703436851501,49.57
110.70633459091187,49.24
110.72716808319092,49.24
110.74647569656372,49.57
110.76568555831909,49.57
110.78501915931702,49.57
110.80441784858704,49.24
110.82488203048706,49.24
110.84463906288147,49.57
110.86426210403442,49.24
110.88348579406738,49.57
110.90283274650574,49.24
110.92323923110962,48.92
110.94261908531189,50.54
110.96228241920471,49.57
110.98157572746277,48.92
111.00237774848938,49.57
111.02165246009827,49.57
111.04194235801697,49.57
111.06127190589905,49.57
111.08058381080627,49.57
111.09996485710144,49.24
111.11932563781738,49.24
111.14038300514221,49.24
111.1597249507904,49.57
111.17916774749756,49.57
111.19844961166382,49.24
111.2177186012268,49.57
111.238440990448,49.57
111.25779700279236,49.57
111.2775547504425,49.57
111.29691958427429,49.57
111.31632018089294,49.57
111.33569240570068,49.57
111.35618090629578,49.24
111.37554240226746,49.57
111.39509797096252,49.57
111.41531777381897,49.57
111.43521213531494,49.57
111.45592546463013,49.57
111.475670337677,49.57
111.49544787406921,49.24
111.51789164543152,48.27
111.53766679763794,49.89
111.55892014503479,49.57
111.5786862373352,49.57
111.59835076332092,49.57
111.61806583404541,49.57
111.6378026008606,49.57
111.65856862068176,49.57
111.67837381362915,49.89
111.69856762886047,49.24
111.71859526634216,49.57
111.73888421058655,49.57
111.75947165489197,49.57
111.77919173240662,49.89
111.79884886741638,49.89
111.81863617897034,49.89
111.8388078212738,49.89
111.85970163345337,50.54
111.87943601608276,49.57
111.89912700653076,49.57
111.91883873939514,49.89
111.93860793113708,49.57
111.95957708358765,49.57
111.97985243797302,49.57
112.0007848739624,49.89
112.02064800262451,48.92
112.04101181030273,49.57
112.0618200302124,49.57
112.08159637451172,49.57
112.10144257545471,49.89
112.12178373336792,49.57
112.14158511161804,49.89
112.1624367237091,49.89
112.18213653564453,49.57
112.2020616531372,49.57
112.2218668460846,49.89
112.24162411689758,49.89
112.26298904418945,49.57
112.2826976776123,49.57
112.30252408981323,49.89
112.33157420158386,45.36
112.36934614181519,45.04
112.40378737449646,44.72
112.43836069107056,45.36
112.47463178634644,45.36
112.50823402404785,45.69
112.53117084503174,49.89
112.55042815208435,49.89
112.57086706161499,49.89
112.59007906913757,49.89
112.60940051078796,49.89
112.62914490699768,49.89
112.64870929718018,49.89
112.66911578178406,50.86
112.68842363357544,49.89
112.70778155326843,49.89
112.72707748413086,49.89
112.74646329879761,49.89
112.7661783695221,49.89
112.78633618354797,50.21
112.80573558807373,49.89
112.8252329826355,49.89
112.84477949142456,49.89
112.86473894119263,49.89
112.88604855537415,49.89
112.90658855438232,50.21
112.9267942905426,50.21
112.94733428955078,50.21
112.96750259399414,49.89
112.9884147644043,50.21
113.01097989082336,50.86
113.03123068809509,50.21
113.0518639087677,49.89
113.0719473361969,49.89
113.09296703338623,49.89
113.11297392845154,49.89
113.13297176361084,49.89
113.15325403213501,49.89
113.17340755462646,50.21
113.19531583786011,49.89
113.21536540985107,49.89
113.24692869186401,45.36
113.28254628181458,45.04
113.3201072216034,45.69
113.34217190742493,50.21
113.36142444610596,50.21
113.3809449672699,49.89
113.40129041671753,49.89
113.42052054405212,50.21
113.43967175483704,50.21
113.45885133743286,50.21
113.47809886932373,50.21
113.49727511405945,50.21
113.51780867576599,50.21
113.5370421409607,49.89
113.55661725997925,50.21
113.57582521438599,50.21
113.59518051147461,50.21
113.61540055274963,50.21
113.63467597961426,49.89
113.65429425239563,50.21
113.67358326911926,50.21
113.69301629066467,50.21
113.71331644058228,50.54
113.73237109184265,49.89
113.7514317035675,50.21
113.77046990394592,50.21
113.79017996788025,50.21
113.80971837043762,50.21
113.83093810081482,50.21
113.85032677650452,50.21
113.86938500404358,50.21
113.88864946365356,50.21
113.90777015686035,50.21
113.92822885513306,50.21
113.94729399681091,48.27
113.966392993927,50.21
113.98552680015564,50.21
114.00613141059875,50.21
114.0263135433197,50.21
114.05591917037964,46.66
114.09079885482788,46.01
114.12465572357178,46.01
114.1601197719574,46.01
114.19468402862549,45.69
114.22858834266663,45.69
114.25224804878235,50.21
114.27143502235413,51.18
114.29092860221863,50.54
114.31011271476746,50.54
114.32915830612183,50.21
114.34920716285706,50.21
114.36833047866821,50.21
114.38756918907166,50.54
114.40674757957458,50.21
114.42640948295593,50.21
114.44662404060364,50.54
114.46580147743225,50.54
114.48501682281494,50.21
114.5041491985321,50.54
114.52371311187744,50.21
114.54292511940002,50.54
114.56340098381042,50.54
114.58252596855164,50.54
114.60167241096497,50.54
114.6214382648468,50.54
114.64134001731873,50.21
114.66261100769043,50.54
114.68250894546509,50.54
114.7029390335083,50.21
114.72285604476929,50.54
114.74273896217346,50.54
114.76391744613647,50.54
114.78381419181824,50.54
114.80373072624207,50.21
114.82372450828552,50.54
114.84419894218445,50.54
114.86517000198364,51.18
114.88511395454407,50.54
114.90501523017883,50.54
114.92492914199829,50.21
114.94487309455872,50.54
114.96579265594482,50.21
114.98632764816284,50.54
115.00744247436523,50.54
115.02737355232239,51.18
115.0472481250763,50.21
115.06803297996521,50.54
115.08791828155518,50.54
115.10791635513306,50.54
115.12829995155334,50.54
115.14813756942749,50.54
115.1688883304596,50.54
115.188796043396,50.54
115.20871114730835,50.54
115.22867107391357,50.54
115.24853539466858,50.54
115.2696464061737,50.54
115.28947424888611,50.21
115.30944871902466,50.54
115.32930898666382,50.54
115.34923648834229,50.54
115.37000775337219,50.86
115.38987326622009,50.21
115.41042947769165,50.21
115.43032956123352,50.54
115.45027279853821,50.54
115.47086572647095,50.54
115.49073481559753,50.54
115.51062893867493,50.21
115.53051614761353,51.18
115.55085444450378,50.54
115.57157921791077,50.54
115.5916063785553,50.54
115.61159110069275,50.54
115.63148140907288,50.54
115.65155863761902,50.54
115.67236614227295,50.54
115.69277858734131,51.83
115.71276068687439,50.54
115.73264813423157,50.54
115.7525315284729,50.54
115.77337861061096,50.54
115.79337167739868,50.54
115.81331706047058,50.86
115.83378481864929,50.54
115.85376644134521,50.54
115.87450456619263,50.54
115.89444994926453,50.54
115.91413593292236,50.54
115.93425559997559,50.54
115.95404934883118,50.54
115.97518849372864,50.54
115.99495649337769,50.54
116.01752781867981,50.54
116.037433385849,50.54
116.05765295028687,50.54
116.07831025123596,50.86
116.09813356399536,50.86
116.11844182014465,50.86
116.13827538490295,50.86
116.15796446800232,50.86
116.17855978012085,50.54
116.19834518432617,51.18
116.21815538406372,50.54
116.2379982471466,50.86
116.25856328010559,50.86
116.27926325798035,50.54
116.29919695854187,50.86
116.31899976730347,50.86
116.33848309516907,50.54
116.36021184921265,46.01
116.39555835723877,45.69
116.42969822883606,46.33
116.46108102798462,50.86
116.48145413398743,50.86
116.501060962677,50.86
116.52051138877869,51.18
116.53989791870117,50.54
116.55937838554382,50.86
116.57999777793884,50.86
116.59999322891235,50.54
116.61943459510803,50.86
116.63901829719543,50.86
116.65867638587952,50.21
116.67834281921387,50.54
116.69856715202332,50.86
116.71834135055542,50.54
116.73766350746155,50.54
116.75715756416321,50.86
116.77671980857849,50.86
116.7970621585846,50.54
116.81654357910156,50.86
116.83605575561523,50.86
116.85586977005005,50.86
116.87548518180847,50.86
116.89603042602539,50.86
116.91559910774231,50.86
116.93515944480896,51.18
116.95472502708435,50.86
116.97421884536743,50.86
116.99402165412903,50.54
117.01525616645813,50.86
117.03485250473022,50.86
117.0544011592865,50.86
117.07388854026794,50.86
117.09340476989746,50.86
117.11384463310242,50.86
117.13388848304749,49.24
117.15338706970215,50.86
117.17307353019714,50.86
117.19283604621887,50.86
117.21324920654297,50.86
117.23277688026428,50.86
117.25232720375061,50.86
117.27223110198975,50.86
117.29271721839905,50.86
117.31322240829468,51.18
117.33289504051208,50.86
117.35247039794922,50.86
117.3719539642334,50.86
117.39158296585083,50.86
117.41255235671997,50.86
117.43212723731995,50.86
117.45160555839539,50.86
117.47141337394714,50.86
117.4913637638092,50.86
117.51396894454956,50.86
117.53444647789001,50.86
117.5543282032013,50.86
117.57371711730957,50.86
117.59330248832703,50.86
117.61276626586914,50.86
117.63356709480286,50.86
117.6531331539154,50.86
117.67282819747925,50.86
117.6928117275238,50.86
117.7123155593872,50.86
117.73301792144775,50.86
117.75268006324768,50.86
117.77234220504761,50.86
117.79190635681152,50.86
117.81148290634155,50.86
117.83243775367737,50.86
117.85200548171997,50.86
117.87379622459412,46.33
117.90875244140625,46.33
117.94441270828247,46.01
117.97875356674194,46.33
118.01517128944397,46.98
118.05215120315552,46.01
118.08310151100159,51.18
118.10276055335999,51.18
118.12259316444397,50.54
118.14308762550354,50.86
118.16271901130676,50.86
118.18223881721497,50.86
118.20218443870544,50.86
118.22171020507812,50.86
118.2411482334137,51.18
118.2614324092865,50.86
118.28085160255432,50.86
118.30036687850952,50.86
118.32086420059204,50.86
118.34055185317993,51.18
118.36120796203613,50.86
118.38086175918579,50.86
118.40015888214111,50.86
118.41944146156311,51.18
118.43922185897827,50.86
118.45962977409363,50.86
118.47926568984985,50.86
118.49864768981934,50.86
118.518381357193,50.86
118.53771257400513,51.18
118.55820107460022,51.18
118.57752275466919,50.86
118.5969910621643,51.18
118.61680388450623,50.86
118.63607335090637,50.86
118.65574717521667,50.86
118.67609643936157,50.86
118.69565987586975,50.86
118.71517491340637,51.18
118.7350800037384,50.86
118.7553608417511,50.86
118.77572774887085,50.86
118.80631256103516,46.66
118.84124803543091,46.33
118.87777304649353,46.33
118.90113735198975,50.86
118.9206919670105,50.86
118.94042730331421,50.86
118.95983529090881,50.86
118.98022389411926,50.86
118.99974465370178,50.86
119.02070689201355,51.18
119.04035305976868,50.86
119.05969762802124,50.86
119.08040165901184,51.18
119.09976077079773,50.86
119.11909770965576,50.86
119.13902831077576,51.18
119.1583800315857,51.18
119.17881298065186,50.86
119.19815683364868,51.18
119.21788740158081,51.18
119.23722672462463,50.86
119.25698947906494,50.86
119.27773690223694,50.86
119.29729700088501,50.86
119.31681799888611,50.86
119.33667659759521,50.86
119.35636305809021,50.86
119.37583351135254,50.86
119.39614367485046,50.86
119.41556978225708,50.86
119.43518161773682,50.86
119.45501375198364,51.18
119.47461223602295,50.86
119.49573135375977,50.86
119.51517653465271,50.86
119.53478217124939,51.18
119.55481624603271,50.86
119.57436108589172,50.86
119.59744191169739,46.33
119.63213443756104,45.04
119.66770792007446,46.33
119.70080208778381,50.86
119.72027039527893,50.86
119.73972845077515,50.86
119.75912809371948,50.86
119.77888464927673,51.83
119.7992250919342,50.86
119.8193588256836,51.18
119.83883333206177,50.86
119.85820627212524,50.86
119.8774836063385,51.18
119.8981192111969,51.18
119.91744208335876,50.86
119.93729639053345,51.18
119.95770049095154,50.86
119.97724461555481,51.18
119.9969654083252,51.18
120.0185284614563,51.18
120.03798985481262,50.86
120.05737328529358,50.86
120.07675504684448,50.86
120.09607791900635,50.86
120.11697316169739,50.86
120.13704109191895,50.86
120.1564085483551,50.54
120.17581415176392,50.54
120.19568276405334,51.18
120.2160472869873,51.18
120.23543882369995,50.86
120.25521397590637,51.18
120.27519273757935,51.18
120.29461932182312,51.18
120.31508588790894,50.86
120.33452844619751,50.86
