23.57987380027771,28.55
23.598998308181763,28.55
23.619710445404053,28.88
23.639097452163696,28.55
23.659305095672607,28.55
23.679053783416748,29.2
23.69831132888794,28.23
23.71752095222473,28.88
23.737619400024414,28.88
23.756999731063843,28.88
23.776459455490112,28.88
23.79592490196228,28.55
23.815206289291382,28.23
23.835750818252563,28.88
23.8549165725708,28.88
23.87449049949646,28.88
23.893980741500854,29.2
23.913891077041626,28.55
23.93457317352295,28.88
23.968295574188232,26.29
24.002131462097168,26.29
24.036177396774292,26.29
24.071441888809204,26.29
24.106016397476196,26.29
24.139864206314087,26.29
24.17553186416626,26.61
24.20942449569702,26.61
24.243494510650635,26.61
24.27909231185913,26.29
24.314202308654785,27.26
24.34688425064087,28.55
24.367109298706055,28.88
24.38632869720459,28.88
24.405799865722656,29.2
24.424993991851807,28.88
24.44458770751953,28.55
24.467148542404175,28.88
24.4867684841156,29.2
24.50672698020935,28.55
24.52618718147278,28.88
24.545642852783203,28.55
24.566513061523438,28.88
24.58573818206787,28.88
24.605268716812134,28.88
24.62463927268982,28.88
24.643912315368652,28.88
24.665318489074707,28.88
24.68517565727234,29.2
24.704837322235107,28.88
24.723987102508545,28.88
24.743438959121704,28.88
24.762824296951294,28.88
24.782912492752075,28.88
24.802714824676514,29.2
24.82218861579895,29.2
24.841355085372925,29.2
24.860824823379517,28.88
24.881181001663208,28.55
24.90041160583496,28.88
24.920688152313232,29.2
24.940261125564575,28.88
24.95950937271118,28.88
24.97960638999939,28.88
24.99889612197876,28.88
25.018211364746094,29.2
25.037835836410522,28.88
25.06317138671875,26.29
25.098488569259644,24.67
25.132422924041748,26.94
25.166260242462158,26.94
25.201406002044678,26.61
25.23593759536743,26.29
25.26956081390381,26.29
25.30495572090149,26.61
25.338716745376587,26.29
25.372522592544556,26.29
25.40768575668335,26.61
25.442010402679443,26.29
25.475850582122803,26.94
25.51099467277527,26.94
25.5449059009552,27.26
25.57843565940857,27.58
25.61357855796814,26.61
25.64789605140686,27.91
25.683443069458008,26.94
25.718599796295166,24.67
25.752313375473022,26.61
25.78599786758423,26.61
25.821422815322876,26.29
25.855769395828247,27.58
25.890101432800293,26.61
25.926512241363525,26.61
25.96132755279541,26.94
25.985960006713867,29.2
26.005247354507446,29.2
26.025971174240112,29.2
26.045202493667603,28.88
26.0643892288208,28.88
26.08361053466797,29.2
26.102880239486694,29.2
26.123353004455566,29.52
26.143015384674072,30.17
26.162290334701538,29.2
26.181584119796753,28.88
26.200966119766235,29.2
26.22137975692749,29.52
26.240671396255493,29.2
26.260472059249878,29.2
26.27982187271118,28.88
26.299099445343018,29.2
26.318363666534424,28.88
26.33838415145874,29.52
26.358619928359985,29.2
26.378195762634277,28.55
26.39808201789856,28.88
26.41738796234131,29.2
26.438143491744995,29.2
26.457233905792236,29.2
26.47684407234192,29.2
26.496495008468628,29.2
26.5156352519989,29.2
26.53596591949463,29.2
26.555147647857666,29.2
26.574369192123413,28.88
26.593424320220947,29.2
26.61306357383728,28.88
26.633567571640015,29.2
26.652649879455566,29.2
26.673176050186157,29.2
26.70457100868225,26.61
26.741459131240845,26.61
26.776753664016724,26.61
26.797337770462036,28.88
26.81657123565674,29.2
26.83711838722229,29.2
26.856383085250854,29.2
26.875681400299072,29.2
26.895375967025757,29.2
26.914604902267456,28.88
26.933762311935425,29.2
26.95388388633728,29.2
26.973487615585327,29.2
26.99299168586731,29.2
27.01278853416443,29.2
27.032001733779907,29.2
27.052162408828735,29.52
27.07128143310547,29.2
27.09043002128601,29.52
27.109737157821655,29.2
27.129282474517822,29.2
27.149842262268066,29.52
27.169296264648438,29.52
27.18892741203308,29.2
27.208119869232178,29.2
27.227325677871704,29.2
27.24693751335144,29.2
27.267130136489868,29.2
27.286311626434326,29.2
27.305802822113037,29.52
27.32527804374695,29.52
27.345143795013428,29.2
27.36565399169922,29.2
27.38531804084778,28.88
27.404409885406494,29.2
27.42357563972473,29.52
27.44277262687683,29.2
27.463093280792236,29.2
27.482824325561523,29.2
27.502033948898315,29.2
27.52119541168213,29.2
27.540451288223267,29.2
27.560010194778442,29.2
27.580195665359497,29.2
27.599931716918945,29.2
27.619128942489624,29.52
27.639020919799805,30.17
27.658313751220703,29.2
27.679903984069824,29.2
27.699108600616455,29.2
27.718743562698364,29.52
27.738354444503784,29.2
27.75800323486328,29.52
27.77823233604431,28.88
27.797621965408325,28.88
27.816859483718872,29.85
27.836568593978882,28.88
27.856049060821533,29.2
27.876342296600342,29.52
27.895475387573242,29.2
27.9146831035614,28.88
27.934166193008423,29.2
27.953919649124146,29.2
27.97310161590576,29.2
27.993711709976196,29.2
28.012815713882446,29.2
28.032273054122925,29.2
28.05155920982361,29.52
28.071080923080444,29.52
28.091473817825317,29.52
28.110679388046265,29.2
28.13008999824524,29.2
28.149582862854004,29.52
28.168842792510986,29.52
28.189940690994263,29.52
28.209474086761475,29.52
28.228752374649048,29.2
28.248464584350586,29.52
28.267702102661133,29.85
28.286954641342163,28.88
28.30752158164978,29.52
28.326903820037842,29.52
28.346418857574463,28.88
28.365956783294678,29.2
28.385499000549316,29.52
28.406857013702393,29.2
28.426586866378784,29.52
28.44596266746521,29.2
28.465192317962646,27.58
28.48448085784912,29.52
28.504957675933838,29.52
28.524047374725342,29.52
28.543806791305542,29.52
28.562928438186646,29.52
28.58210802078247,29.2
28.602651834487915,29.52
28.622149229049683,29.2
28.64144206047058,29.2
28.661032915115356,29.52
28.681341648101807,29.52
28.70071578025818,29.52
28.720940351486206,29.52
28.74019980430603,29.52
28.759543895721436,29.52
28.779059171676636,29.2
28.798362016677856,29.2
28.819217205047607,29.52
28.838770151138306,29.85
28.858081579208374,29.52
28.877257347106934,29.52
28.896930694580078,26.94
28.917391777038574,29.52
28.936739921569824,29.52
28.95599865913391,29.52
28.975773334503174,29.52
28.99516487121582,29.52
29.015300035476685,29.52
29.035511255264282,29.52
29.054821014404297,29.52
29.073970317840576,29.52
29.093174934387207,29.52
29.112557888031006,29.2
29.1331205368042,29.52
29.15234136581421,29.85
29.17185688018799,29.52
29.191088438034058,29.52
29.210211277008057,29.52
29.23052191734314,29.2
29.25040030479431,29.52
29.269901752471924,29.52
29.28922152519226,29.52
29.308469772338867,29.52
29.327626943588257,29.52
29.347901821136475,27.58
29.367549180984497,29.52
29.386781692504883,29.52
29.406147480010986,29.52
29.425649404525757,29.52
29.446167469024658,29.52
29.465476274490356,29.52
29.485086679458618,29.52
29.504287004470825,29.85
29.52343225479126,29.52
29.543699264526367,29.52
29.562872409820557,28.88
29.58206558227539,29.2
29.601678609848022,29.52
29.6209774017334,29.85
29.640634775161743,29.52
29.660865306854248,29.2
29.68156337738037,29.2
29.701007604599,29.52
29.72074246406555,29.85
29.740065813064575,29.52
29.760255813598633,29.52
29.77944564819336,28.23
29.79877257347107,29.52
29.818047761917114,29.52
29.83768606185913,29.52
29.857975482940674,29.52
29.877275228500366,29.52
29.896690845489502,28.88
29.91597056388855,29.52
29.935195684432983,29.52
29.956173419952393,29.52
29.97544574737549,29.52
29.994634866714478,29.52
30.013721466064453,29.85
30.033087730407715,29.52
30.052547931671143,29.52
30.073246002197266,29.85
30.092745065689087,29.52
30.111870765686035,29.52
30.131178855895996,29.52
30.15043020248413,29.52
30.170632362365723,29.85
30.1902756690979,29.52
30.209482192993164,29.52
30.228753805160522,29.52
30.24889612197876,29.85
30.269367456436157,29.85
30.28879404067993,29.85
30.308590412139893,29.52
30.32795023918152,29.52
30.34713649749756,29.2
30.36655616760254,29.85
30.386751174926758,29.85
30.406159162521362,29.52
30.425874710083008,29.52
30.445157051086426,29.52
30.46445894241333,29.52
30.48495078086853,29.85
30.504695653915405,29.52
30.52395534515381,29.52
30.543506622314453,29.52
30.562774896621704,29.52
30.5831139087677,29.85
30.602373838424683,29.85
30.62191653251648,29.85
30.64101791381836,29.52
30.661834239959717,29.2
30.68336534500122,29.85
30.702580213546753,29.85
30.721818447113037,29.85
30.74105477333069,29.52
30.760262489318848,29.85
30.779712438583374,29.52
30.799936294555664,29.85
30.819098234176636,29.85
30.83832883834839,29.85
30.857779026031494,29.85
30.876988649368286,30.17
30.8976469039917,29.52
30.916930675506592,29.52
30.936179161071777,29.85
30.955352544784546,29.85
30.974697589874268,29.85
30.99483013153076,29.52
31.014620542526245,29.52
31.03384232521057,29.85
31.052992343902588,29.85
31.07213568687439,29.85
31.09138512611389,29.85
31.111590147018433,29.85
31.131147861480713,29.52
31.150364875793457,29.85
31.169811725616455,29.85
31.189103603363037,29.85
31.209417819976807,29.85
31.228646278381348,29.52
31.248286724090576,29.52
31.267983436584473,29.85
31.287285089492798,29.85
31.307734489440918,29.85
31.32696533203125,29.85
31.346073865890503,29.52
31.36564826965332,29.85
31.38490343093872,29.85
31.404449939727783,29.85
31.424663543701172,29.85
31.443845510482788,29.85
31.462911367416382,29.52
31.48296356201172,29.85
31.502199411392212,29.85
31.522430181503296,29.85
31.541597366333008,29.85
31.560872077941895,29.2
31.57999873161316,29.52
31.599557161331177,29.85
31.619876861572266,29.85
31.639060258865356,29.85
31.65833616256714,29.85
31.67859673500061,29.85
31.69789981842041,29.85
31.717532634735107,29.85
31.737847805023193,30.17
31.75713276863098,30.17
31.776312828063965,29.85
31.795494079589844,29.52
31.814749717712402,31.14
31.8353488445282,29.85
31.854588508605957,29.85
31.873997449874878,30.17
31.89318561553955,29.85
31.912749767303467,29.52
31.933805227279663,29.85
31.954545736312866,29.85
31.975318431854248,31.14
31.995264053344727,29.85
32.01542520523071,29.85
32.036566734313965,30.17
32.05661940574646,29.85
32.077330350875854,29.85
32.09726333618164,29.85
32.117295265197754,30.17
32.138397216796875,30.49
32.15837526321411,29.85
32.178881883621216,29.85
32.199411153793335,30.17
32.21942114830017,29.85
32.2405891418457,30.17
32.26057147979736,29.85
32.2805700302124,29.85
32.300920486450195,29.85
32.32161235809326,30.17
32.342798948287964,30.17
32.36273455619812,29.85
32.382692098617554,30.17
32.40265226364136,30.17
32.42270565032959,29.85
32.444535970687866,29.52
32.46449327468872,29.85
32.48447585105896,30.17
32.505228757858276,30.17
32.525330781936646,29.85
32.546472787857056,29.2
32.56711745262146,29.85
32.58715629577637,30.17
32.60721158981323,29.85
32.627262592315674,29.85
32.64852261543274,29.85
32.66860890388489,30.17
32.69020676612854,29.85
32.710243940353394,29.85
32.73023271560669,29.52
32.751378297805786,29.85
32.771886348724365,30.17
32.792001485824585,29.85
32.81239986419678,29.85
32.83233857154846,29.85
32.853349447250366,30.17
32.87294816970825,30.17
32.892502307891846,30.17
32.912171840667725,29.85
32.93186140060425,30.17
32.95131063461304,30.17
32.97156596183777,30.17
32.99094080924988,30.17
33.01021075248718,30.17
33.02957320213318,29.52
33.04930591583252,30.17
33.06999850273132,29.85
33.08941316604614,30.17
33.10890436172485,28.88
33.12864923477173,29.85
33.147910356521606,30.17
33.16873502731323,30.17
33.18793201446533,30.17
33.20722699165344,30.17
33.22679424285889,29.85
33.24644231796265,29.52
33.26585364341736,30.17
33.286455154418945,29.85
33.30569672584534,30.17
33.32590699195862,29.85
33.345484495162964,30.17
33.36559438705444,30.17
33.38598585128784,30.17
33.40561294555664,30.17
33.42496633529663,30.17
33.44421124458313,29.85
33.46338152885437,29.85
33.48385214805603,30.17
33.50336742401123,30.17
33.52380633354187,30.82
33.5433452129364,30.17
33.56277108192444,30.17
33.58335614204407,30.17
33.602930307388306,30.17
33.622472286224365,30.17
33.642136573791504,30.17
33.66172647476196,30.17
33.6834352016449,30.17
33.70287346839905,29.85
33.722190618515015,30.49
33.74152708053589,30.17
33.76116442680359,30.17
33.7804901599884,29.85
33.80074381828308,30.17
33.82037878036499,30.49
33.84008431434631,30.17
33.85954427719116,30.17
33.87929582595825,29.85
33.89999556541443,30.17
33.91942524909973,28.55
33.93933343887329,30.17
33.95897841453552,30.17
33.97831439971924,30.17
33.99904537200928,30.17
34.01840591430664,30.17
34.03770160675049,30.17
34.057069063186646,30.17
34.07646632194519,30.17
34.09677076339722,30.17
34.11644124984741,30.49
34.13593626022339,29.52
34.1554012298584,30.17
34.17479085922241,30.17
34.19442963600159,30.17
34.21466565132141,29.85
34.23427772521973,30.17
34.25384306907654,30.49
34.2731032371521,30.17
34.292391777038574,30.17
34.31260395050049,30.17
34.33189296722412,30.17
34.35155415534973,29.52
34.37088346481323,30.17
34.390581369400024,30.17
34.411263942718506,30.17
34.430686950683594,30.17
34.450345277786255,30.49
34.47045660018921,30.17
34.49012351036072,30.17
34.50942778587341,30.17
34.529743671417236,30.17
34.549386501312256,29.85
34.568849086761475,28.23
34.58923006057739,30.49
34.608635902404785,30.17
34.62900400161743,30.17
34.64843559265137,30.17
34.66779398918152,30.49
34.688257455825806,30.49
34.7092080116272,30.17
34.72964072227478,29.85
34.74920439720154,30.17
34.76879668235779,30.49
34.78874754905701,30.49
34.8082230091095,30.49
34.82899284362793,30.17
34.848435401916504,30.17
34.86785316467285,30.49
34.88726735115051,30.49
34.906779527664185,30.49
34.927472829818726,30.49
34.94784688949585,30.17
34.970444202423096,30.49
34.99014091491699,30.49
35.009665966033936,30.17
35.03056621551514,30.17
35.05021548271179,30.49
35.070733070373535,30.49
35.09013652801514,30.17
35.109769344329834,30.17
35.13050675392151,30.49
35.15042853355408,30.49
35.17015051841736,30.49
35.190192461013794,30.17
35.20984101295471,30.17
35.23074245452881,30.17
35.25039005279541,30.49
35.28064203262329,28.23
35.3147714138031,28.23
35.35103893280029,26.61
35.38697648048401,27.58
35.42158222198486,27.58
35.458528995513916,27.91
35.49343943595886,28.23
35.52766036987305,27.26
35.564008712768555,30.17
35.5836718082428,30.49
35.603429079055786,29.2
35.62277817726135,30.49
35.64320755004883,30.49
35.663058280944824,30.49
35.684563875198364,30.49
35.704729080200195,30.49
35.724369764328,30.49
35.745356798172,30.17
35.765077352523804,30.49
35.784740924835205,30.49
35.80548429489136,30.49
35.82526183128357,30.49
35.845967531204224,29.85
35.86563158035278,30.49
35.88545823097229,30.82
35.90517210960388,30.49
35.925321102142334,30.49
35.946229219436646,29.85
35.96590995788574,30.49
35.98564267158508,30.49
36.00540542602539,30.49
36.02516579627991,32.11
36.046549797058105,30.17
36.06634593009949,30.82
36.08603644371033,30.82
36.10579800605774,30.82
36.12554621696472,30.49
36.145328521728516,30.49
36.166468381881714,30.82
36.18616056442261,30.49
36.20594382286072,31.79
36.22576427459717,30.49
36.2454354763031,30.49
36.26600432395935,30.49
36.30065560340881,27.58
36.335705280303955,27.91
36.37221646308899,27.91
36.39314293861389,30.49
36.41308283805847,30.49
36.432844161987305,30.49
36.45306968688965,30.82
36.47442841529846,30.49
36.49414300918579,30.17
36.51377010345459,30.49
36.533316135406494,30.49
